4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,0.80022186,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,0.19804321,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05,4.337252e-05
6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,0.99729556,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05,6.596215e-05
7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,0.36833015,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,0.005947926,7.0655486e-05,7.0655486e-05,7.0655486e-05,7.0655486e-05,0.013094667,7.0655486e-05,7.0655486e-05,7.0655486e-05,0.6099423,7.0655486e-05,7.0655486e-05,7.0655486e-05
3.865404e-05,3.865404e-05,0.006077527,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,0.9923763,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05,3.865404e-05
4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,0.9979743,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05,4.940698e-05
8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,0.010146335,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,0.20293632,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,0.5442007,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,8.6906424e-05,0.23941422,8.6906424e-05,8.6906424e-05,8.6906424e-05
1.6339065e-05,0.03961651,0.0064503034,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,0.6488403,1.6339065e-05,1.6339065e-05,0.089175515,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,0.018291084,1.6339065e-05,1.6339065e-05,1.6339065e-05,0.15686116,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,1.6339065e-05,0.04019329,1.6339065e-05
4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,0.8990636,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,0.0991625,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05,4.434729e-05
5.5251872e-05,0.24350081,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,0.48041955,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,0.24761505,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,5.5251872e-05,0.02636502,5.5251872e-05,5.5251872e-05,5.5251872e-05
3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,0.99873865,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05,3.076505e-05
7.165048e-05,7.165048e-05,0.11446909,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,0.05410328,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,0.12609538,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,0.019940944,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,7.165048e-05,0.6827402,7.165048e-05,7.165048e-05,7.165048e-05
7.833826e-05,0.011589806,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,0.021002643,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,7.833826e-05,0.96435237,7.833826e-05,7.833826e-05,7.833826e-05
4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,0.35206833,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,0.6460801,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05,4.6290334e-05
6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,0.16486329,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,6.707314e-05,0.37815502,0.015197572,0.35883665,6.707314e-05,0.08046576,6.707314e-05,6.707314e-05,6.707314e-05
6.864102e-05,0.035084154,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,6.864102e-05,0.23770763,0.12846889,6.864102e-05,0.59613097,6.864102e-05,6.864102e-05,6.864102e-05
6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,0.47137156,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,6.6709246e-05,0.07330425,6.6709246e-05,6.6709246e-05,6.6709246e-05,0.45272255,6.6709246e-05,6.6709246e-05,6.6709246e-05
7.440948e-05,7.440948e-05,7.440948e-05,0.003853272,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,0.81982774,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,0.17341703,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05,7.440948e-05
4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,0.9981225,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05,4.579169e-05
6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,0.13677803,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,6.691068e-05,0.34103405,6.691068e-05,0.51351684,6.691068e-05,0.0061284998,6.691068e-05,6.691068e-05,6.691068e-05
6.339106e-05,6.339106e-05,6.339106e-05,0.13851649,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,0.047792595,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,0.16440766,6.339106e-05,6.339106e-05,0.00021203057,6.339106e-05,6.339106e-05,6.339106e-05,6.339106e-05,0.006408156,6.339106e-05,0.06847639,6.339106e-05,0.571968,6.339106e-05,6.339106e-05,6.339106e-05
1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,0.9993394,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05,1.6111622e-05
3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,0.065502025,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,0.92641073,3.2488177e-05,3.2488177e-05,0.006820174,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05,3.2488177e-05
2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,2.6694008e-05,0.99890554,2.6694008e-05
3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,3.543655e-05,0.6568606,3.543655e-05,3.543655e-05,3.543655e-05,0.34172192,3.543655e-05
4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,0.19674179,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,0.5422258,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,0.2594336,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05,4.0994357e-05
8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,0.90746874,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,8.690365e-05,0.0890551,8.690365e-05,8.690365e-05,8.690365e-05
3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,0.60975605,3.5420766e-05,3.5420766e-05,3.5420766e-05,0.2788125,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,0.00053590717,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,3.5420766e-05,0.10954951,3.5420766e-05,3.5420766e-05,3.5420766e-05
6.7483095e-05,0.0043178126,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,0.065752596,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,0.37569112,6.7483095e-05,6.7483095e-05,6.7483095e-05,6.7483095e-05,0.5196611,6.7483095e-05,6.7483095e-05,6.7483095e-05,0.032080535,6.7483095e-05,6.7483095e-05,6.7483095e-05
7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,8.0278216e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,0.009069574,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,0.003002169,7.990128e-05,7.990128e-05,7.990128e-05,7.990128e-05,0.63487655,7.990128e-05,0.017325819,7.990128e-05,0.33276916,7.990128e-05,7.990128e-05,7.990128e-05
4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,0.06728684,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,0.033350386,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,4.798399e-05,0.8974914,4.798399e-05,4.798399e-05,4.798399e-05
8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,8.754708e-05,0.99641055,8.754708e-05,8.754708e-05,8.754708e-05
2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,0.003370685,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,0.0010118771,2.0701109e-05,2.0701109e-05,2.0701109e-05,0.6960687,2.0701109e-05,0.0023543627,2.0701109e-05,2.0701109e-05,2.0701109e-05,0.046636693,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,0.24981241,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05,2.0701109e-05
4.008567e-05,4.008567e-05,0.001617291,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,0.96135193,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,0.035467442,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05,4.008567e-05
8.510363e-05,0.03833464,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,0.048736837,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,0.13039239,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,8.510363e-05,0.10750739,8.510363e-05,0.67187995,8.510363e-05,8.510363e-05,8.510363e-05
6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.6812e-05,6.651032e-05,0.9725974,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,0.024741832,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05,6.651032e-05
8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,0.8288439,8.296527e-05,8.296527e-05,8.296527e-05,8.296527e-05,8.304466e-05,8.296527e-05,8.296527e-05,8.296527e-05,0.1678375,8.296527e-05,8.296527e-05,8.296527e-05
5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,0.10582223,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,0.19416003,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,0.32865825,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,5.2250878e-05,0.36937398,5.2250878e-05,5.2250878e-05,5.2250878e-05
1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,0.8872103,1.129602e-05,1.129602e-05,1.129602e-05,0.011347149,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,0.050452985,1.129602e-05,0.0029459451,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,0.047625598,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05,1.129602e-05
2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,0.41622874,0.0022141708,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,0.5803904,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05,2.991498e-05
4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,0.9891565,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,0.009217978,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05,4.0639094e-05
