0.37177342,-0.18468745,-0.21828939,0.21445939,-0.19557682,0.578028,-0.2216307,0.3689295,0.073423915,-0.18429282,-0.27479517,0.123462304,0.066718034,0.13586996,0.2843613,0.3497348,0.18272994,-0.3745545,-0.3417596,-0.44153753,-0.27351084,-0.32492378,-0.07861586,0.25944927,-0.11342781,0.124142446,-0.48480412,0.34774172,0.17020468,-0.33087793,0.008304364,0.030962978,-0.026427165,0.3329877,0.032592423,0.027612489,-0.71104825,0.3853591,0.39616132,0.05506851,-0.390223,0.36224383
0.27154753,-0.28511584,-0.179101,0.15227185,0.07024419,0.6299483,-0.2455565,0.33775565,-0.1538997,0.1269231,-0.27702093,-0.0042179716,0.14150311,0.37854335,0.22437671,0.41446513,0.18644248,-0.5216572,-0.10810733,-0.55226606,-0.290986,-0.5164969,-0.019311829,0.29689753,0.07912217,-0.092826284,-0.36215255,0.21973565,0.2199676,-0.43534547,0.086915635,0.14655538,-0.0051651457,0.31452376,-0.085004345,0.04564315,-0.7658143,0.2899161,0.3511032,0.13658422,-0.33706036,0.5477898
0.39531654,-0.1770943,-0.23810633,0.1955786,-0.23328942,0.5936421,-0.22506425,0.3744728,0.045826733,-0.1723633,-0.2782484,0.1168403,0.046262797,0.17259338,0.29277855,0.35081303,0.18706778,-0.35584164,-0.32933608,-0.43054903,-0.27121356,-0.34868026,-0.09489401,0.25574854,-0.06065022,0.08277401,-0.4756168,0.3117648,0.18878864,-0.3148648,0.021813264,0.027434923,0.0073704994,0.32396296,0.018832577,-0.008331208,-0.72591543,0.40771332,0.3950339,0.094901964,-0.4229936,0.36321524
0.3950762,-0.17998298,-0.2307587,0.20787553,-0.19715495,0.60891604,-0.21308199,0.3754557,0.07597289,-0.21050248,-0.28473037,0.14031486,0.077678815,0.13282323,0.28714284,0.34487444,0.17443974,-0.38012186,-0.34265548,-0.45832956,-0.29124779,-0.36251646,-0.080706395,0.26095846,-0.122537255,0.15340832,-0.49612063,0.37791425,0.17248704,-0.3596129,0.044300232,0.013506243,-0.0017711314,0.32350463,0.01803379,0.0370809,-0.74129134,0.39785033,0.3942375,0.07490596,-0.414577,0.3606417
0.37133232,-0.17288381,-0.2367735,0.1983109,-0.2274189,0.5917507,-0.20639393,0.35563815,0.10256021,-0.1738057,-0.28244516,0.1665907,0.07385988,0.11149826,0.29247192,0.36433753,0.18733607,-0.35991192,-0.31590876,-0.45920748,-0.31176618,-0.34753552,-0.075896986,0.2172687,-0.10327687,0.14985193,-0.47795063,0.3890014,0.15104014,-0.32620713,0.036055733,0.010538936,-0.077056386,0.31643614,0.00847983,0.033093996,-0.7124801,0.36906448,0.37301323,0.08486872,-0.395928,0.32699445
0.32159898,-0.23499459,-0.20600729,0.14850515,-0.13584161,0.6275212,-0.21413551,0.31206715,0.04293338,-0.13384487,-0.3084839,0.11084321,0.085138395,0.16957903,0.33894664,0.36344826,0.18007253,-0.39351848,-0.277191,-0.48886034,-0.3033168,-0.35117725,-0.024976904,0.18496442,-0.029219007,0.11149425,-0.5133953,0.36064705,0.09431841,-0.35781625,0.08772513,0.094338626,-0.0955229,0.32040972,0.020511607,0.050134487,-0.68332195,0.36079076,0.44018242,0.08391054,-0.35696933,0.424846
0.38645032,-0.083150215,-0.2600154,0.17819493,-0.25665736,0.39878833,-0.25739092,0.35992724,0.19932076,-0.12776531,-0.21586856,0.30281445,0.19180173,0.055990715,0.19029616,0.2857567,0.2466015,-0.48664302,-0.14107388,-0.6112201,-0.5492552,-0.56272537,-0.024434125,0.22690673,-0.26120937,0.021908766,-0.4014068,0.4157212,0.14423276,-0.41311085,0.060578927,0.01607996,-0.122687176,0.25660282,-0.055210024,-0.10519695,-0.77592427,0.22462739,0.18596266,-0.1023143,-0.48440906,0.28185093
0.40771997,-0.19480424,-0.26750633,0.202155,-0.22188191,0.593315,-0.25969616,0.36702517,0.019445343,-0.13783419,-0.28256556,0.14516118,0.06402421,0.1971962,0.28355142,0.3694087,0.18650474,-0.406191,-0.2827014,-0.45600247,-0.29825193,-0.4276729,-0.0834695,0.2635897,-0.062907845,0.030961249,-0.51006216,0.3312425,0.20006253,-0.32616854,0.013685461,0.046978664,-0.027613686,0.32179695,-0.0071798232,-0.03150333,-0.78256947,0.41067308,0.36999035,0.06524137,-0.44707385,0.39533722
0.383147,-0.18706253,-0.2386243,0.20439208,-0.2620125,0.5818235,-0.22295444,0.38597053,0.116679564,-0.22472966,-0.26021966,0.1878906,0.07097154,0.07701786,0.28205028,0.3595607,0.20229994,-0.3885574,-0.34629592,-0.45847693,-0.3219304,-0.36050382,-0.13459903,0.22708562,-0.10918363,0.15004717,-0.453495,0.4005559,0.16899137,-0.30673897,0.06936344,-0.0009940711,-0.04157806,0.31119013,0.0063066045,0.018418511,-0.74117506,0.36146128,0.34900784,0.09849649,-0.44219995,0.29102024
-0.14030798,0.31341648,-0.58120835,-0.49669868,0.14069949,0.91889286,0.42738476,0.13012552,-0.16475587,0.3367493,-0.33990633,0.4911139,0.44753075,0.65620977,0.7788242,0.56069684,0.56054014,-0.42146242,-0.73036474,-1.4458109,-0.36687493,0.14261119,0.7459664,-0.013657644,-0.33291787,1.0109782,-0.4634666,1.1162595,-1.4188099,-1.2704369,0.48733193,0.37485826,-0.57451385,-0.15548724,-0.6193534,0.3011483,-0.24697468,-0.33064798,0.79200333,0.009724714,-0.10901309,1.082008
0.5110489,-0.22436929,-0.037658833,0.36820334,-0.7265291,0.66211915,-0.44272873,0.5617254,0.017317558,-0.12775476,-0.29237172,0.4154915,0.12325581,0.029233856,0.083556816,0.41371742,0.19674405,-0.13906315,-0.44948193,-0.40294418,-0.49893564,-0.573699,-0.3453317,0.1646629,-0.25571352,-0.111334756,-0.48042503,0.14234726,0.53101814,-0.10871964,0.02679746,-0.22369221,-0.15083724,0.3678179,-0.11172139,-0.06695464,-0.9453248,0.2092431,0.13092577,0.050918132,-0.28440556,0.054819748
0.8571318,-0.7620422,-0.90287906,-0.4258637,0.13732393,0.75251824,-0.2410841,0.19272651,0.10872969,-0.35321572,-0.33729824,-0.27047643,-0.35243875,0.097038195,0.7021522,1.1484997,0.5715729,-0.45025995,-1.243783,-0.5694069,0.29044032,0.16318081,-0.03339189,0.6444937,0.42602494,0.75044274,-0.3683785,1.1480665,-0.05249619,-0.07846599,0.6324524,0.47520557,-0.51257694,0.035684362,-0.20009722,-0.0011834553,-0.3681358,0.90993375,1.3483632,0.4824664,-0.2464179,-0.009636269
0.41481224,-0.17751712,-0.47813237,0.18103695,-0.3613596,0.62210435,-0.24959457,0.5512518,0.04605873,-0.07844943,-0.23437943,-0.08479897,-0.08469693,0.18749018,0.51701415,0.3599105,0.37091112,-0.5396256,-0.4006728,-0.45786572,-0.19761442,-0.23883747,-0.25603437,0.20336612,0.3097156,0.10278974,-0.20786887,0.45649135,0.21684404,-0.13191147,0.17407489,0.12520757,-0.050010003,0.08093483,-0.09533062,0.017978605,-0.6663415,0.54114795,0.4421679,0.3882295,-0.51203454,0.5126127
0.40379235,-0.08492934,-0.23812066,0.28543088,-0.25096235,0.63630486,-0.31423697,0.46014625,0.086362,-0.24040538,-0.23921666,0.18984856,0.030648256,0.16123657,0.269982,0.2799948,0.2291283,-0.3590592,-0.47349566,-0.4133033,-0.2723007,-0.30356708,-0.15028629,0.3299082,-0.24923532,0.111680664,-0.4588438,0.32858372,0.26635534,-0.34798643,-0.09454785,-0.018567445,0.050141115,0.3447138,0.037081406,0.032331742,-0.7043227,0.37786445,0.3795612,-0.058746643,-0.4685982,0.30134094
0.40074337,-0.18644278,-0.22614126,0.27528062,-0.19135316,0.61314404,-0.26356208,0.40141353,0.022144467,-0.14550099,-0.28466114,0.13222742,0.06954113,0.19492188,0.29172266,0.3082858,0.13426152,-0.4098529,-0.27384332,-0.4136004,-0.3071694,-0.4112502,-0.10931069,0.2739923,-0.08761494,0.045943405,-0.4789812,0.29081222,0.22291254,-0.33344206,-0.01598612,0.048571184,0.017722799,0.3378514,0.04382191,0.039665874,-0.73929536,0.43515515,0.34727356,0.054116245,-0.44125614,0.4073437
0.37695196,-0.0653681,-0.3278559,0.47483703,-0.2937149,0.6313075,-0.39696753,0.66921794,0.17586888,-0.14713588,-0.22529706,0.24451551,0.0516667,0.26031053,0.42521396,0.09151511,0.35679734,-0.3453355,-0.5667713,-0.21924369,-0.30813667,-0.09617101,-0.22640306,0.24798499,-0.15402482,0.3303615,-0.37217075,0.26791102,0.2724806,-0.41025034,-0.20759037,0.07168518,-0.047806207,0.19291782,0.18474035,0.2678889,-0.7749188,0.467394,0.40245923,-0.17439137,-0.6092027,0.40190428
0.4470891,-0.16493751,-0.3076545,0.2639179,-0.23134814,0.7231295,-0.32475466,0.46391156,-0.09678508,-0.06808376,-0.29471335,0.07559767,0.017711291,0.31269804,0.3752125,0.34805563,0.26045904,-0.36822003,-0.4370853,-0.39605555,-0.19315197,-0.26117936,-0.15191948,0.32595024,0.0054513384,0.13916072,-0.43594545,0.3219502,0.23276836,-0.34163955,-0.0027288531,0.06307242,0.051622503,0.2818083,-0.017232401,0.0709765,-0.73161596,0.47108188,0.49007043,0.0974495,-0.4481871,0.47738189
0.4585963,-0.19004431,-0.25349793,0.29433092,-0.27155086,0.67560333,-0.2914657,0.43541035,-0.010348089,-0.18436363,-0.24395767,0.11312867,0.0068593198,0.18870042,0.30707422,0.33630255,0.1755647,-0.3313612,-0.4072304,-0.33901995,-0.1707876,-0.30991188,-0.17835517,0.34245676,-0.08424832,0.09865199,-0.4853611,0.29664275,0.2982935,-0.3005595,0.0032342086,0.01510294,0.09124153,0.3423808,0.038087636,0.030697167,-0.7118634,0.4802511,0.40587452,0.07704796,-0.4366208,0.33681154
0.4368875,-0.11869414,-0.23231627,0.29409418,-0.34623656,0.62852687,-0.25430357,0.44701308,0.098443344,-0.24775887,-0.20002268,0.19963183,0.019452173,0.12817556,0.28348878,0.31015068,0.22917952,-0.2888499,-0.4879532,-0.3691459,-0.16084252,-0.23812445,-0.19882417,0.29178932,-0.14331695,0.20450623,-0.48959258,0.3456601,0.22515395,-0.31849745,-0.056751683,-0.06972242,0.050645877,0.3346603,0.037867844,0.041786008,-0.7257828,0.40073672,0.4125904,0.05852676,-0.44461027,0.26782417
0.4357197,-0.20211786,-0.23855853,0.2811279,-0.21118027,0.6819669,-0.28545064,0.4010181,0.029184239,-0.21184357,-0.2821065,0.099876896,0.009145475,0.17824373,0.30943188,0.33817545,0.1584406,-0.34185943,-0.4028388,-0.3553982,-0.19909863,-0.29093495,-0.15532677,0.33697242,-0.09495886,0.13243303,-0.5170281,0.3142502,0.25008067,-0.31943682,-0.0051339283,0.026861979,0.06691889,0.36808506,0.069672,0.050081924,-0.70783967,0.46691522,0.41391683,0.057930674,-0.41451922,0.3459241
1.2181633,-0.10693498,-0.2771736,0.33368367,-1.1151294,1.534531,-0.7228126,1.0877615,-0.6184101,0.23238786,0.0403322,0.8202069,0.23353758,0.4078237,0.31170812,0.6584889,0.97779787,0.25228962,-1.6644027,-0.2802733,-0.32418805,0.20948869,-0.7295498,0.2998213,-0.5739618,0.58541495,-0.5392699,0.43968213,0.0890202,-0.52466387,0.1964959,-0.32084784,0.34304684,0.09692499,-0.63150805,-0.13529347,-0.44759202,0.3602891,0.579694,-0.28581002,-0.33054549,0.009201153
-0.061851263,-0.29625815,-0.051872812,-0.21235229,0.30356365,0.4572977,0.1546392,0.025215572,0.11265932,-0.0974007,-0.35941407,0.14699788,0.41900995,0.17476495,0.24833807,0.4564041,0.029896047,-0.50345933,0.035700906,-0.8109898,-0.5568993,-0.45287254,0.45777237,-0.031182772,-0.2777207,0.16816722,-0.7757219,0.5127989,-0.31935844,-0.8143979,0.2353267,0.16843261,-0.19937867,0.53583485,0.029158393,0.052257434,-0.81009716,-0.09101149,0.40080556,0.21725523,-0.10422305,0.63028604
0.37996268,-0.17673914,-0.22718585,0.25888756,-0.1905432,0.5892661,-0.2501856,0.36509112,0.059059035,-0.2001263,-0.27654272,0.099855244,0.032167908,0.17101687,0.30308944,0.32094538,0.14294256,-0.38739732,-0.3022532,-0.4100718,-0.24701118,-0.3619055,-0.094155684,0.28112683,-0.09401923,0.08934477,-0.47904444,0.31677172,0.21072392,-0.32203808,0.0062746573,0.04096809,0.00086884585,0.34592,0.043865375,0.029901804,-0.7365705,0.41446146,0.3728647,0.061208826,-0.4266112,0.36337045
0.38182166,-0.19903958,-0.2738182,0.25903258,-0.25765577,0.5879402,-0.2405714,0.37571728,0.062284164,-0.1777466,-0.2568608,0.07168292,0.023912244,0.18120734,0.31933656,0.3300361,0.15409775,-0.40153155,-0.2558355,-0.38181877,-0.21526675,-0.39419514,-0.12593846,0.26775467,0.004909939,0.02221069,-0.45041203,0.2889617,0.2240642,-0.25437972,0.016073681,0.031091066,0.015302917,0.3184407,0.031761672,0.02082582,-0.7236946,0.43889654,0.3491129,0.13594557,-0.4443868,0.3928675
0.3670118,-0.21849929,-0.22564514,0.23227601,-0.14822479,0.6298312,-0.24143027,0.35919327,-0.008888073,-0.17510758,-0.28877857,0.04754487,0.035598353,0.23064037,0.31844983,0.3326406,0.14571497,-0.38926262,-0.3094831,-0.39972842,-0.21947515,-0.32992297,-0.07203771,0.3035475,-0.067411855,0.10536178,-0.5118144,0.30977687,0.22657847,-0.34850135,0.004335939,0.08979015,0.050478768,0.36797315,0.05952953,0.050512005,-0.73127013,0.3992149,0.4102661,0.10917027,-0.39510682,0.4242896
0.30584177,-0.17888491,-0.21998784,0.17220002,-0.13749641,0.50040716,-0.14776896,0.28665748,0.123433016,-0.22888981,-0.33312157,0.14476281,0.10667512,0.10319656,0.2659111,0.30152854,0.12752672,-0.4074827,-0.19086348,-0.5014169,-0.38137504,-0.45150352,-0.008662168,0.16678552,-0.11557196,0.09866218,-0.5166414,0.3760672,0.12148468,-0.3880716,0.024293453,0.01953903,-0.06889369,0.3659013,0.042621616,0.04341681,-0.77290887,0.3325331,0.35051763,0.089748695,-0.40803605,0.41752955
-0.35394567,-0.43323055,0.34743854,-0.63585675,0.32838306,0.41857168,0.41814703,-0.304917,0.47438392,-0.08058039,-1.0051013,0.22686431,1.0576115,-0.12391686,0.523703,0.6731135,0.2748774,-0.6084779,0.8492933,-1.540701,-1.6235288,-1.2662066,0.8490734,-1.1518687,-0.032273486,0.40635976,-1.2960131,1.0233928,-0.923701,-0.95075566,0.67009383,0.07300843,-1.2068127,0.8500181,-0.054738857,0.09200602,-1.4163839,-0.4762851,0.5896108,0.47496793,-0.020844186,1.0531603
-0.113005675,-0.23778015,-0.075042345,-0.33763835,0.36502206,0.38766253,0.34915122,-0.12931018,0.2827629,-0.016770082,-0.53974575,0.25686473,0.59896386,0.10294619,0.35008195,0.5260971,0.090360425,-0.53530324,0.26092383,-1.1464138,-0.9190633,-0.6610433,0.6433546,-0.38558528,-0.31396922,0.28653377,-0.8208217,0.81991816,-0.74497443,-0.9256888,0.4801545,0.15163441,-0.5702968,0.60770667,-0.093728915,0.076538384,-0.78647035,-0.16284099,0.39725,0.19646715,-0.111599304,0.80092245
0.26414725,-0.31282765,-0.17471631,0.27665097,0.22700535,0.8274996,-0.19268109,0.3906128,-0.2589381,-0.12547289,-0.23419395,-0.102658734,0.1007772,0.48390335,0.19279306,0.42826864,0.04448505,-0.34707212,-0.47819632,-0.49320692,0.05487474,-0.2331966,-0.07597033,0.59767985,-0.22932123,0.19800813,-0.5493092,0.23126937,0.30789655,-0.527867,0.011688058,0.14345945,0.3931245,0.37879112,0.025848636,0.1793549,-0.63580847,0.372055,0.37367216,0.09465635,-0.262088,0.4419982
-0.13043052,-0.17869586,-0.077234715,-0.1583488,-0.22318846,0.37574223,0.13386206,0.056544945,0.110082045,0.12654486,-0.7082277,0.18391842,0.40764078,0.12725347,0.406872,0.33450866,0.09203546,-0.4379525,0.6405189,-1.0112034,-1.0896887,-0.9174849,0.49970156,-0.5338857,0.26911202,-0.026980923,-0.43810382,0.6445217,-0.64300424,-0.4969825,0.4078523,0.102167085,-0.54466254,0.43825898,-0.1723078,-0.11664034,-1.0568391,0.036714207,0.16133998,0.55546635,-0.39253005,1.0773449
0.4264267,-0.15506804,-0.2273503,0.2500545,-0.19405898,0.66359735,-0.26400778,0.41812447,-0.013529966,-0.15311067,-0.23730789,0.14952053,0.023508102,0.19373994,0.3052826,0.31966686,0.15705375,-0.34325054,-0.40346062,-0.39220792,-0.21007776,-0.30632672,-0.15355082,0.28321138,-0.09667892,0.14423265,-0.47578993,0.30109477,0.21867147,-0.3234105,-0.0011433468,0.016432874,0.022965653,0.3291544,0.010539812,0.03549234,-0.67857456,0.3970037,0.3684306,0.022973152,-0.3994661,0.33976343
0.43325326,-0.05247423,-0.119856834,0.3321124,-0.61151874,0.68885064,-0.14005306,0.47810397,0.07719679,-0.2624491,-0.22228487,0.39252234,0.0583781,0.13420777,0.24451172,0.32677054,0.09947786,-0.20984003,-0.26950446,-0.5219647,-0.29194993,-0.53493315,-0.3305958,0.12641855,-0.033410758,0.13231598,-0.37603527,0.26475292,0.2883104,-0.2668637,-0.07900378,-0.3337824,-0.14443974,0.30414888,-0.15087458,-0.024345947,-0.97486776,0.18530145,0.21617994,0.18313715,-0.5202246,0.10809945
0.39089867,-0.1611033,-0.22035518,0.24031776,-0.19797786,0.6020193,-0.25006568,0.37957096,0.047952514,-0.19476429,-0.24935925,0.12115377,0.0571032,0.16414648,0.3026609,0.33591998,0.16544054,-0.36155948,-0.34460092,-0.41536206,-0.24758331,-0.33814973,-0.11672121,0.282391,-0.11601486,0.13008077,-0.47512162,0.34116936,0.21107976,-0.3351893,0.026637414,0.035963234,0.010005558,0.325468,0.03134327,0.04358439,-0.68186665,0.40972534,0.37744868,0.05610879,-0.40035453,0.32505152
0.40378898,-0.17483094,-0.23883057,0.24812943,-0.18742317,0.6263337,-0.2643152,0.38630274,0.03324245,-0.18759152,-0.2668376,0.10607874,0.030981503,0.18632951,0.29466987,0.3343437,0.16524976,-0.36097622,-0.38222593,-0.37886098,-0.21574049,-0.31539246,-0.12662104,0.30701682,-0.11665657,0.13934028,-0.48510975,0.32422426,0.22002816,-0.3291898,0.008957772,0.03874724,0.05565927,0.3321649,0.051470473,0.051195275,-0.67389154,0.44397044,0.41106853,0.05557518,-0.39594218,0.35502145
0.4049763,-0.18260166,-0.21251082,0.24058822,-0.21613315,0.6142471,-0.24490613,0.39066517,0.046717707,-0.199455,-0.26502234,0.100859396,0.029626554,0.17248663,0.294155,0.33229384,0.17309117,-0.33687493,-0.37828577,-0.39189342,-0.23107831,-0.31275725,-0.12303654,0.28945702,-0.10137146,0.1242662,-0.49753848,0.34092984,0.20385818,-0.30640724,0.016673282,0.026881691,0.04870375,0.35785875,0.056952525,0.046371102,-0.71061534,0.4162765,0.41368705,0.07775478,-0.41443667,0.3483834
0.5199476,-0.45720443,-0.50731784,-0.07955263,0.047190405,0.6510281,-0.20614237,0.19013926,0.07875567,-0.264709,-0.3318117,-0.10444986,-0.18154588,0.16873461,0.5120263,0.6936228,0.30515215,-0.35917056,-0.7432396,-0.44809788,0.08566518,-0.051966313,-0.009156525,0.45060128,0.15403666,0.468633,-0.42002892,0.7116143,0.059949838,-0.17971915,0.309141,0.31732383,-0.24653365,0.1869667,0.007040279,0.095627226,-0.44323048,0.65323347,0.863946,0.26893812,-0.30674776,0.19985665
0.4397691,-0.42083657,-0.3108621,0.6042063,0.6845612,1.126282,-0.24891214,0.5056593,-0.429099,-0.31012473,-0.3848323,-0.44160044,0.07429138,0.69193685,0.19115846,0.52303183,-0.19265604,-0.19627516,-0.6681347,-0.6294437,0.41646492,-0.29402015,-0.22115356,0.9250084,-0.24013664,0.48180038,-0.58349764,0.40482274,0.5191335,-0.4828919,0.17815427,0.2635694,0.74111086,0.37005702,0.030540112,0.45144343,-0.50839204,0.7829707,0.3072251,0.15849313,-0.22202487,0.57331586
0.37389246,-0.10748109,-0.23106992,0.3512535,-0.26904753,0.5841179,-0.23926483,0.38473296,0.15890452,-0.20473902,-0.35581854,0.13809578,-0.03384859,0.1258787,0.4099969,0.27551,0.09805923,-0.47201213,-0.26067677,-0.30401704,-0.26263818,-0.3185988,-0.14294659,0.2724801,-0.06232402,0.028270962,-0.41197473,0.25675732,0.32069123,-0.23121472,-0.035623077,0.021161765,-0.021403138,0.38791996,0.09806948,-0.011430714,-0.7863239,0.39052153,0.37390703,0.07495863,-0.5106051,0.38312864
0.32839522,-0.19700499,-0.22734793,0.18742135,-0.13401969,0.6601119,-0.21747209,0.3245051,-0.0024208531,-0.13290621,-0.31994003,0.10281906,0.08550851,0.20813076,0.35375094,0.34736252,0.14617406,-0.36421886,-0.29225138,-0.43725812,-0.2619263,-0.31136048,-0.058690563,0.20275043,-0.0493672,0.14604077,-0.48976016,0.3366994,0.09009161,-0.3418202,0.080140844,0.088611804,-0.05588056,0.31904325,0.03745444,0.078231156,-0.6522872,0.40057772,0.42365542,0.069777675,-0.3543679,0.41369605
0.44434702,-0.109005384,-0.24000275,0.24790756,-0.3489961,0.57215625,-0.29890496,0.40762502,0.051441614,-0.15318382,-0.19968486,0.21575463,0.04949764,0.14157021,0.23898864,0.34153196,0.24993712,-0.3865422,-0.37254873,-0.44379017,-0.26052356,-0.36811942,-0.119433224,0.3001786,-0.15324195,0.040806882,-0.5101028,0.34128428,0.23387387,-0.34894928,-0.047559805,-0.023834912,0.049792062,0.27897772,-0.010108115,-0.035804965,-0.76492167,0.36991197,0.34386468,-0.013377012,-0.44180158,0.29227927
0.3697465,-0.19381645,-0.21887729,0.21295969,-0.16791193,0.6068222,-0.2252165,0.342165,0.042039003,-0.17591394,-0.30235687,0.09786833,0.062365666,0.18273328,0.3294439,0.33926055,0.14180492,-0.3705067,-0.31746215,-0.4297159,-0.27963185,-0.35720456,-0.07870821,0.25786912,-0.09069603,0.12771687,-0.4982829,0.3381977,0.16939135,-0.33108786,0.039572153,0.03563755,0.010106413,0.34753224,0.034094486,0.033944793,-0.71228427,0.418496,0.39546472,0.081529476,-0.40281653,0.39291573
0.36800602,-0.16208673,-0.22031341,0.22430919,-0.28193375,0.5889005,-0.23993441,0.37139648,0.101369284,-0.21738271,-0.27796277,0.13770312,0.047756575,0.09729598,0.31312844,0.31918427,0.19866021,-0.36410865,-0.31593508,-0.4148257,-0.31672317,-0.35705063,-0.085634924,0.2293274,-0.08691729,0.12713829,-0.4945761,0.37529036,0.15693405,-0.32141304,0.014445228,-0.018062312,-0.0075647803,0.33088112,0.04340364,0.029269917,-0.74245775,0.39228177,0.36517936,0.08950113,-0.42218795,0.3436962
0.3571719,-0.2044596,-0.15150836,0.26825845,-0.06332383,0.59029734,-0.15304093,0.28660455,-0.002714164,-0.17116761,-0.36860827,0.02729131,0.06677601,0.26265138,0.3303505,0.38313574,0.10489995,-0.33782122,-0.28363904,-0.41149038,-0.21512266,-0.29135332,-0.07107904,0.2809997,-0.11827998,0.16243596,-0.4502304,0.26420146,0.21510442,-0.3418228,0.04165291,0.040195562,0.07642608,0.3276306,0.023805017,0.048434466,-0.711969,0.35557297,0.40888146,0.034927215,-0.37774664,0.37273774
0.3678946,-0.17675048,-0.24318781,0.20505081,-0.15459771,0.5858321,-0.21432537,0.3507462,0.030170381,-0.14750779,-0.26356265,0.12222654,0.09130087,0.17356747,0.2760008,0.3391346,0.18718886,-0.39015988,-0.29652363,-0.47730514,-0.29282555,-0.36034822,-0.063320026,0.25569856,-0.095846474,0.12081319,-0.48828474,0.3691733,0.13639489,-0.36795616,0.031065851,0.032086726,-0.02423225,0.32544938,0.019484177,0.031359993,-0.6908132,0.35231185,0.36064976,0.059551805,-0.38879395,0.4004234
0.44179425,-0.19607711,-0.23682252,0.2988851,-0.36827946,0.6301543,-0.29181683,0.45081285,0.03563639,-0.11976667,-0.24261472,0.13892365,0.04244636,0.18775329,0.2617406,0.3014078,0.1751018,-0.3846433,-0.2622069,-0.37917346,-0.26724505,-0.4506443,-0.19206779,0.30163425,-0.017579857,-0.046858653,-0.4499714,0.18519478,0.3398319,-0.22954002,-0.043071244,0.0035828338,0.07241707,0.30314818,-0.009718277,-0.061924554,-0.7974916,0.44272202,0.2637262,0.12920986,-0.52840495,0.36227313
0.43059883,-0.19931595,-0.25247478,0.2608339,-0.23395969,0.6236421,-0.29474846,0.42732802,0.023549506,-0.17632437,-0.2611612,0.117600664,0.049693543,0.1889502,0.2637837,0.33373883,0.17764935,-0.38853413,-0.3238779,-0.41193715,-0.26900166,-0.38779452,-0.15728666,0.29980505,-0.079873174,0.05931117,-0.48802736,0.2896092,0.27419576,-0.299291,-0.012610245,0.03325019,0.041771375,0.32566625,0.030057786,-0.0039381036,-0.76141745,0.4398643,0.361163,0.07496732,-0.45694214,0.34623274
0.39947557,-0.19526087,-0.24504621,0.25102443,-0.19698837,0.5966003,-0.26458046,0.39033234,0.035046235,-0.16748784,-0.26247245,0.11506629,0.06699448,0.17865084,0.28191715,0.34804627,0.1704752,-0.3617599,-0.3255523,-0.4188526,-0.26290286,-0.3726288,-0.12074522,0.29872584,-0.1098475,0.09408513,-0.4773398,0.3169478,0.23438896,-0.31812578,0.013107953,0.047704235,0.033179615,0.3357145,0.018115861,0.02228187,-0.70962435,0.40473443,0.35531977,0.05841115,-0.42376268,0.3468871
0.5588261,-0.2007849,-0.48674694,-0.026143095,0.70639586,-0.19638678,-0.4463634,0.2602773,0.37310532,0.28148457,0.15732646,0.5708681,0.7465861,0.2419466,-0.520104,0.6051134,0.30384645,-1.3477205,0.39824212,-1.7445132,-1.4294248,-1.8504064,0.12793992,0.5588351,-0.7314639,-0.7484932,-0.3811599,0.294172,0.41610846,-0.8639707,-0.06815661,0.42373997,-0.32672974,0.013520863,-0.3300823,-0.5458024,-1.0921878,-0.13151012,-0.4175082,-0.78450114,-0.7444071,0.26061252
0.40183255,-0.20287432,-0.21967234,0.23713581,-0.18788055,0.6004553,-0.24478105,0.37120494,0.04706304,-0.19758217,-0.25728285,0.11064673,0.044749808,0.16579777,0.29962546,0.33417094,0.14847302,-0.34240028,-0.33948037,-0.3949368,-0.2292146,-0.33093676,-0.13475052,0.28786394,-0.0956374,0.10544762,-0.48521847,0.3198832,0.22850451,-0.30525553,0.01962881,0.03461196,0.023120593,0.33029,0.034566425,0.046773087,-0.6865177,0.4015143,0.38379285,0.07820552,-0.39215297,0.31211662
0.40614074,-0.19640656,-0.22878137,0.25563404,-0.1850446,0.5953941,-0.27575764,0.39342377,0.03832466,-0.18686369,-0.25988227,0.11820415,0.06793634,0.16155334,0.27240682,0.34073377,0.1770979,-0.3849231,-0.34993833,-0.42966747,-0.27206597,-0.36499822,-0.12227055,0.29621077,-0.124179326,0.0807287,-0.4839886,0.30865985,0.24502008,-0.33784014,0.0029504339,0.048977755,0.04328036,0.33426198,0.024702841,0.024901042,-0.7113412,0.4200216,0.36787513,0.031967223,-0.41844726,0.338064
0.29316357,-0.29051164,-0.1624795,0.30541834,-0.019563401,0.6905727,-0.24859984,0.3682927,0.039712828,-0.15173218,-0.3479178,0.045059457,0.028624145,0.12723072,0.24819386,0.31730127,-0.039171785,-0.44529712,-0.14205727,-0.35115257,-0.27370447,-0.45657283,-0.0058925236,0.26684946,-0.06592912,-0.04405387,-0.55697227,0.250121,0.1848964,-0.36251023,-0.05363162,0.16596463,-0.08388719,0.41813406,0.21716525,0.17455947,-0.6957231,0.5765626,0.2691546,0.025480948,-0.38890806,0.44546685
