-0.29665172,0.5373459,-0.5618791,0.6260092,-0.37781084,0.082444854,-0.045736827,0.0076265913,0.39504313,-0.48470244,0.024530223,0.010238629,0.17305262,0.18140951,-0.09850125,-0.111597635,-0.21689442,-0.099456124,0.012213616,-0.08576699,0.103187814,0.1805013,0.013545371,0.3109371,0.007401267,0.12792464,-0.37205273,0.042695444,0.21169421,0.5091939,-0.25932255,-0.24956493,0.14034626,-0.19198972,-0.70238864,-0.1259318,-0.17601408,-0.26614833,-0.41534856,0.36854833,0.35976404,0.19561535
-0.29115188,0.6030923,-0.55133,0.47156647,-0.2070854,0.26349863,-0.08327547,-0.005207212,0.36132303,-0.55471563,0.09143452,0.21490328,0.18473573,0.16875057,-0.18506816,-0.08791943,-0.26345944,-0.18353194,0.2189621,-0.08760431,0.10364013,0.167355,-0.034769643,0.28250286,0.19726469,0.045498293,-0.55297023,0.04080582,0.17989783,0.4899228,-0.3511835,-0.4179665,0.22795933,-0.06738085,-0.7134053,-0.03867033,-0.16486536,-0.025742678,-0.36316207,0.29174325,0.50538945,0.06316813
-0.31388664,0.52745557,-0.5511234,0.5895802,-0.35490292,0.062690385,-0.07417416,-0.0077680107,0.39714178,-0.50311804,-0.03071863,0.108851574,0.16877364,0.21119463,-0.10811743,-0.08075202,-0.21643625,-0.09544172,0.006717671,-0.06846162,0.13357207,0.2171254,-0.024411121,0.31587723,0.03707271,0.1278153,-0.42895013,0.052399583,0.15274262,0.47996256,-0.22592412,-0.26833472,0.12880142,-0.20591812,-0.729362,-0.13776685,-0.16541344,-0.23161836,-0.44970855,0.3529463,0.37749073,0.14987025
-0.31604597,0.55830234,-0.5923989,0.6774159,-0.38713267,0.10188504,-0.050401013,0.017729674,0.41802946,-0.47958776,0.0165635,0.017706743,0.18344021,0.15668294,-0.07879143,-0.118798174,-0.24296851,-0.13104829,-0.009525806,-0.09644274,0.11872599,0.16205607,0.050438967,0.32187524,0.016012315,0.13170047,-0.38070405,0.016346347,0.23204556,0.49483564,-0.23465113,-0.26802775,0.11592286,-0.15759991,-0.6873827,-0.108123876,-0.17908588,-0.30502075,-0.41710252,0.39031705,0.34943542,0.1946443
-0.30799296,0.51400554,-0.5454517,0.6013836,-0.3289519,0.07008222,-0.032426655,0.0014800736,0.38304868,-0.51217574,0.042961936,0.02199172,0.19743349,0.17105736,-0.0632391,-0.07006167,-0.20571166,-0.13146856,0.02265474,-0.1673544,0.12935163,0.16810966,0.035383172,0.31362376,0.013196568,0.14812328,-0.37611333,0.034466375,0.24122,0.51109284,-0.26654443,-0.2626623,0.15536459,-0.20358545,-0.70572406,-0.10716932,-0.16534266,-0.2583313,-0.40322974,0.3514796,0.3584055,0.23164378
-0.30584195,0.5082997,-0.4712712,0.5212526,-0.2876015,0.113218784,-0.010774702,-2.6250225e-05,0.3675913,-0.58340174,0.0732669,0.069775075,0.26384038,0.12241505,-0.11428946,-0.055482503,-0.20867284,-0.112620816,0.10630544,-0.15164985,0.15620302,0.1526436,-0.0033523233,0.30930474,0.07579524,0.10416113,-0.46514666,0.04110041,0.25371894,0.5491885,-0.3233838,-0.25799108,0.18494652,-0.21888277,-0.7217931,-0.11197082,-0.19176997,-0.16911975,-0.40946108,0.33547652,0.49179888,0.14910725
-0.17429371,0.65632796,-0.6698485,0.70924443,-0.37192008,0.16471823,-0.07708597,-0.044453803,0.3448113,-0.49711165,0.12538922,-0.2621787,0.21181925,0.050756976,0.033391684,-0.19078349,-0.28998986,-0.12849557,0.021588689,-0.2827662,-0.040055767,0.15200035,0.15724105,0.45659858,0.09022626,0.03103096,-0.23541507,0.024528582,0.2280766,0.58446884,-0.27846926,-0.3128402,0.19964704,-0.13481565,-0.6747697,0.08172863,0.012767314,-0.41038805,-0.27948505,0.18685839,0.27308616,0.31696218
-0.28455004,0.5650498,-0.59903747,0.61449486,-0.40796614,0.057709433,-0.071998015,-0.0061341473,0.40993586,-0.53827345,0.0053605526,0.028614828,0.18373324,0.20256568,-0.089791864,-0.06817719,-0.24534458,-0.10745103,0.037083462,-0.089911744,0.103898026,0.2031469,-0.028612947,0.321584,0.031605605,0.14575031,-0.41865405,0.0473531,0.17060935,0.53872085,-0.28883994,-0.3043305,0.13998672,-0.216294,-0.76586425,-0.112743825,-0.124214694,-0.24370304,-0.4468719,0.34795612,0.35364777,0.18301304
-0.28803727,0.5665274,-0.5753766,0.65328187,-0.37316945,0.05129636,-0.03709361,-0.014609044,0.39605096,-0.5050644,0.011608422,-0.008926226,0.18678728,0.19099021,-0.027868412,-0.062480204,-0.2600336,-0.11056419,-0.013949239,-0.16075966,0.1285458,0.18606265,0.04517878,0.32257527,0.044967584,0.12077743,-0.37377694,0.0061157392,0.2118598,0.48752058,-0.2874535,-0.25231594,0.12908845,-0.18242115,-0.71475035,-0.11632365,-0.15924321,-0.29096788,-0.40297186,0.32971475,0.32951686,0.22828136
0.27136666,1.0754199,-0.038982365,0.8621855,-0.53249425,0.54853266,0.09620301,0.29396272,0.11634237,-0.61808425,1.2419494,-0.8776873,0.3418809,-0.0147676645,-0.65849805,0.41656497,0.03200275,0.09249354,0.5257319,-0.4973869,0.826768,-0.48366684,1.0187023,-0.085534066,0.38209242,0.88715863,-0.110379934,-0.18286069,1.4625623,0.61949277,-1.1609516,0.13139845,0.727247,-0.18709087,-0.39833167,0.382829,-0.9709814,-0.71633774,-0.094237484,-0.20687334,1.1645286,0.50341374
-0.7021901,0.59885997,-0.6811377,0.85291857,-0.13932644,-0.23015697,-0.1789448,0.08199451,0.57585543,-0.6856829,-0.33647096,0.18836483,0.020763626,0.27776575,-0.003537842,0.21041001,-0.33348757,-0.20407617,-0.30981004,-0.183837,-0.15881899,0.55594456,-0.17333578,0.2929548,0.13539028,0.19733323,-0.16584794,0.027636172,-0.06109095,0.5192727,0.008757222,-0.42354715,-0.07557162,0.059744958,-0.68035746,-0.20939925,0.15207897,-0.26967347,-0.53336126,0.3778,0.25077817,0.5250661
-0.44072044,0.4035976,-0.8006024,0.60664064,-0.7654285,-0.3951179,0.33230343,-0.18740758,0.852048,-0.5893538,-0.86767566,0.87841105,0.09522658,0.78285754,-0.5438337,0.27959785,-0.4878793,0.33422014,-0.07578331,0.5255545,0.5005187,0.6535294,-0.3502464,-0.42977008,-0.08772316,0.6406617,-0.9533739,0.030370994,-0.05721031,0.31003726,-0.28532332,-0.5480226,0.11504155,-0.5846959,-1.4683988,-0.45909342,-0.7965499,0.12685916,-1.0856184,0.73010284,0.46053016,-0.22206056
-0.3474977,0.7143938,-0.7226508,0.407221,-0.37609574,-0.04163774,-0.23807475,-0.12865411,0.5513812,-0.48157927,-0.19932221,0.5059246,0.18980147,0.63016266,-0.028328145,0.313534,-0.33386564,-0.071271665,-0.1790199,0.048446883,0.23824067,0.44631478,-0.22821413,0.03817064,0.36164793,0.2861587,-0.63049996,-0.025661267,-0.20953977,0.20088403,-0.18492429,-0.4134384,0.072487816,-0.2319684,-1.0847037,-0.17496729,-0.32597935,-0.0008759647,-0.71450835,0.22328107,0.46223304,0.17973791
-0.29219696,0.58822376,-0.6636968,0.792056,-0.4923328,0.08843117,-0.13317087,0.028670754,0.4472264,-0.32771498,-0.011837183,-0.00521846,0.13404296,0.3083907,-0.13702518,-0.21708502,-0.2454186,-0.06869207,-0.105439186,-0.05372027,0.044481773,0.16346635,0.0055631157,0.24855734,0.023687487,0.2110904,-0.3168548,0.052030772,0.23354079,0.4168228,-0.1186452,-0.26178655,0.060749993,-0.17312601,-0.6872537,-0.189544,-0.19312115,-0.3735473,-0.50399137,0.45624635,0.2601705,0.2960297
-0.31859392,0.54643434,-0.56718904,0.6050315,-0.37419328,0.103363976,-0.0868269,0.016693754,0.41852805,-0.48052606,-0.016837055,0.09037323,0.18433414,0.20758016,-0.084729895,-0.14610521,-0.22852065,-0.13830873,-0.0022433235,-0.09249756,0.0828827,0.2102168,-0.027351625,0.30791065,0.07921892,0.10923766,-0.4067079,0.064871036,0.16766125,0.4882424,-0.18544827,-0.28252485,0.11772138,-0.20041482,-0.7572958,-0.15624745,-0.17396784,-0.2276419,-0.46020645,0.4028704,0.38427368,0.18086416
-0.22298548,0.6734627,-0.6834514,0.9673626,-0.620583,0.11724669,-0.32248983,0.11789308,0.6443675,-0.15054765,-0.07582407,-0.04125749,0.26791155,0.34297353,-0.024901,-0.079137586,-0.20258826,-0.2544364,-0.44550717,-0.113699414,0.16806623,0.10454886,0.16262433,0.15344188,0.14124325,0.21362558,-0.3049061,0.08842727,0.29312742,0.3445693,-0.054665603,-0.2501785,-0.09037976,-0.10053458,-0.58328295,-0.14932321,-0.4208699,-0.46583158,-0.5990807,0.45879185,0.29431203,0.42050692
-0.32190695,0.6019304,-0.5963219,0.6172727,-0.38759086,0.07742128,-0.1491038,0.037696436,0.45912144,-0.4822797,-0.028724145,0.20687184,0.19462807,0.31070888,-0.17203195,-0.04271209,-0.2294014,-0.12656064,-0.050067935,-0.015501348,0.14362477,0.20687172,-0.054695684,0.19189169,0.13083504,0.20452078,-0.483072,0.054818746,0.14323463,0.44273067,-0.19258493,-0.30281243,0.11266741,-0.16712038,-0.82185966,-0.1849021,-0.3119202,-0.17456497,-0.54290473,0.41409653,0.4670343,0.19663191
-0.31634688,0.5103929,-0.57435834,0.6052469,-0.36529732,0.08193676,-0.08788432,0.0067146723,0.42095628,-0.48313314,-0.050188646,0.105372496,0.15386195,0.23071538,-0.12265016,-0.13829866,-0.23825295,-0.11139602,-0.0011073789,-0.031946737,0.09378599,0.21185966,-0.04824003,0.3205144,0.048444357,0.10687891,-0.41591832,0.05214226,0.16201101,0.49249613,-0.20609014,-0.2875908,0.104357414,-0.18623689,-0.76275027,-0.17157967,-0.18472445,-0.24814399,-0.47156402,0.4282755,0.355982,0.16098163
-0.32896328,0.525013,-0.58949333,0.72059184,-0.4277215,0.03537896,-0.09108027,0.031467095,0.4570357,-0.38956824,-0.03822054,0.036785595,0.1419257,0.3016813,-0.05965479,-0.097259745,-0.22344641,-0.1227595,-0.109618306,-0.05579386,0.117107354,0.17436358,0.004097592,0.26207563,-0.017129721,0.18161312,-0.32072127,0.00783433,0.22743484,0.45867282,-0.19746664,-0.228412,0.045101367,-0.1681841,-0.65822893,-0.18255506,-0.23867387,-0.33095536,-0.44703558,0.47311664,0.25394815,0.29561606
-0.32402435,0.49043998,-0.56150466,0.60821396,-0.3681963,0.07412024,-0.061204724,0.011337329,0.42553514,-0.48782736,-0.046783753,0.12719844,0.17066187,0.22825646,-0.1273115,-0.12946412,-0.22315902,-0.11049389,-0.01919082,-0.033352386,0.11224713,0.2007529,-0.02773722,0.29440227,0.03502566,0.1211516,-0.4250353,0.040156584,0.18406162,0.47623235,-0.19647856,-0.2625004,0.098205864,-0.19956948,-0.7539335,-0.18309993,-0.21694668,-0.22772616,-0.47890285,0.44133353,0.37774566,0.15487196
-0.7182184,0.9175332,-0.8487031,1.3799086,-0.11145977,-0.261695,-0.3997452,0.42725685,0.35031813,-0.5917738,-0.37253016,-0.21281947,-0.25109535,0.8202777,-0.92323804,0.7936704,-0.59542644,-0.02177512,-0.8263713,-0.3795184,0.361552,0.72975487,0.4290341,0.0260446,0.68669873,0.66887623,0.05664257,-0.42624837,0.010622195,0.0530086,0.31762332,-0.16645753,-0.019159494,0.46836656,-0.8866056,0.22763497,-0.41233975,-0.50926554,-1.1322223,0.32482934,0.6404127,1.169405
-0.20617877,0.4064612,-0.33585238,0.5329463,-0.16232224,0.39163086,0.17964517,0.07253202,0.2277747,-0.8121836,0.5081616,-0.35260552,0.38772473,-0.4272489,-0.10145825,-0.42960057,-0.21397278,-0.33631265,0.4638828,-0.39125845,0.27037632,-0.16564785,0.3571651,0.65194315,-0.06219752,-0.06881051,-0.40040028,0.01890638,0.93341386,0.8931059,-0.7239518,-0.12898767,0.5256737,-0.17070544,-0.3226224,0.12683849,-0.069696546,-0.3421209,-0.0030908748,0.33825198,0.5315673,-0.11991958
-0.30216601,0.51987755,-0.5379989,0.5757715,-0.3643564,0.08873972,-0.04171538,-0.002059175,0.4002587,-0.48983678,0.011927014,0.06838269,0.18168032,0.15894318,-0.07712022,-0.14991894,-0.21166337,-0.13356854,0.039508894,-0.077674836,0.11411717,0.16475536,-0.02645162,0.33522874,0.028034894,0.091446124,-0.40722066,0.05608995,0.18870497,0.52370906,-0.2716063,-0.25855562,0.13974741,-0.191443,-0.71757865,-0.14948705,-0.16971877,-0.23458348,-0.41601297,0.37849197,0.35182557,0.13768847
-0.3038884,0.508145,-0.5736463,0.53311974,-0.31796163,0.06830192,-0.09028525,-0.030993797,0.43490833,-0.521421,-0.01865385,0.12770534,0.20635818,0.20567618,-0.043015417,-0.07691058,-0.2031881,-0.11905874,0.04066149,-0.070024624,0.12100248,0.24994533,-0.10111415,0.30138332,0.0768514,0.09898275,-0.44282985,0.04791197,0.10197237,0.493172,-0.24965231,-0.30944172,0.08742085,-0.18595001,-0.740707,-0.16064379,-0.13735895,-0.17192157,-0.41749966,0.35293967,0.3617445,0.16163273
-0.28001097,0.50574064,-0.5454419,0.58626914,-0.33274305,0.1460215,-0.050269462,0.016136292,0.4068101,-0.5026374,0.03704625,0.10565063,0.19863136,0.12525205,-0.1232246,-0.19635917,-0.20292605,-0.14161953,0.04747078,-0.06852682,0.13126467,0.12346705,-0.0050766454,0.33144706,0.057345886,0.07687484,-0.44489273,0.045332238,0.25691184,0.52972436,-0.29110718,-0.27531755,0.16843054,-0.18908669,-0.70179147,-0.1378461,-0.20038454,-0.22237667,-0.40287197,0.40453714,0.3945715,0.09070244
-0.2672927,0.52692026,-0.5449426,0.5955346,-0.34938392,0.13413358,-0.0033130464,0.004709883,0.4169059,-0.52730864,0.12764597,-0.050002143,0.22294395,0.05155851,0.02257223,-0.16741966,-0.20079401,-0.15439972,0.06997808,-0.20149659,0.12134078,0.084368795,0.06896688,0.3831692,-0.013571727,0.03999374,-0.38204417,0.03315257,0.29958367,0.5760234,-0.32147962,-0.21616636,0.19471617,-0.18774389,-0.6035026,-0.0808487,-0.075124405,-0.27438176,-0.32058302,0.36048025,0.3562969,0.21935447
-0.60519576,0.6634375,-0.32898316,0.25717607,0.37920618,0.3205486,0.22845145,0.096154645,0.38101554,-1.8578167,1.2593868,-0.6515805,0.7228132,-1.0043873,0.40124613,0.14500211,-0.022379564,-0.49305198,0.97194755,-1.4662482,0.61131585,-0.2945316,0.6074112,1.2474071,-0.06866007,-0.27085656,-0.7046366,-0.2433837,1.3359518,1.7356119,-1.6569649,-0.23057425,0.785584,-0.10812409,-0.40736955,0.64942765,0.42225042,-0.2651727,0.31196472,-0.15514275,1.0173028,0.2721015
-0.24793516,0.5145525,-0.20625299,0.46106684,-0.076736055,0.32204652,0.3149485,0.10678119,0.15546438,-1.0903579,0.853512,-0.6262078,0.5085087,-0.56128657,-0.038343493,-0.20547956,-0.12002706,-0.3703708,0.72250897,-0.69602615,0.35592428,-0.2759801,0.5377529,0.8057006,-0.06764716,0.0008984819,-0.34380132,-0.118476346,1.172535,1.1208817,-0.99218637,-0.08080789,0.6636881,-0.11750799,-0.301111,0.37506568,-0.025950808,-0.39731735,0.07548454,0.15905109,0.81908387,0.05433994
-0.23991364,0.42713577,-0.55052525,0.75514114,-0.42249507,0.45489126,-0.14651221,0.08950838,0.4727749,-0.34609985,-0.057021156,0.25751626,-0.007096761,0.11316984,-0.33291012,-0.5242982,-0.26317057,-0.14869273,0.07103801,0.14316785,0.14450268,0.036906756,0.06368301,0.2018221,0.16103497,0.00898101,-0.44924036,0.042221572,0.42204162,0.32308385,-0.24101935,-0.27394247,0.21245392,-0.13356829,-0.5669162,-0.29475313,-0.48580477,-0.3204555,-0.34898397,0.6690237,0.3447575,-0.11258109
-0.33372837,0.8435536,-0.27317318,0.25591746,0.32915598,0.36444822,0.10772892,-0.082420535,0.39271387,-1.086933,0.83978254,-0.43047407,0.72060025,-0.24218966,0.34656554,0.20451725,-0.044364806,-0.389968,0.57088727,-0.9082451,0.30866078,-0.008872996,0.011089777,0.6833472,0.36377427,-0.1715477,-0.42831868,0.05809297,0.37988493,0.91706806,-0.96961296,-0.17209473,0.41749424,-0.14841554,-0.45806253,0.14882459,0.113137916,0.05435932,-0.134487,-0.20661694,1.0426062,0.4166563
-0.29061607,0.48412094,-0.5606708,0.6049979,-0.3527886,0.05720379,-0.09177087,0.02095897,0.392586,-0.4814248,-0.041529626,0.11507363,0.13924298,0.25728533,-0.13664469,-0.08193784,-0.20696509,-0.10147965,-0.017837742,-0.04623956,0.120985,0.20371453,-0.029740794,0.279558,0.051542874,0.16956803,-0.39276627,0.04248295,0.17510086,0.47006458,-0.20638357,-0.2558677,0.09418492,-0.20441908,-0.7381111,-0.17358352,-0.2394588,-0.23932932,-0.4721042,0.41072875,0.34984124,0.18146297
-0.42084408,0.6389178,-0.6913462,0.7262414,-0.30841395,-0.01333398,-0.13002376,0.1422187,0.492701,-0.5180066,-0.1411913,0.020411812,0.07046681,0.48389974,0.34786108,0.1427465,-0.38143712,-0.19252673,-0.17071772,-0.28872904,-0.08912611,0.4759773,0.013453145,0.1958536,-0.054650627,0.12765898,-0.19335121,-0.032378063,0.18116298,0.43878168,-0.24176396,-0.19570424,0.03495882,-0.27233896,-0.60886943,-0.3460343,0.008908075,-0.30150926,-0.4460163,0.47509137,0.13420704,0.65172297
-0.2968196,0.50565946,-0.5622123,0.63618875,-0.37864938,0.074382745,-0.074371584,0.015758343,0.39932775,-0.4533053,-0.028015248,0.060730103,0.18074577,0.20741618,-0.11107865,-0.12888996,-0.22577854,-0.11525012,-0.042523984,-0.068315536,0.095607206,0.17457055,0.009227142,0.3150411,0.033505235,0.12086863,-0.37609488,0.023123436,0.18913798,0.47762743,-0.20367804,-0.24891593,0.11216617,-0.1745394,-0.7022426,-0.14717475,-0.19138913,-0.2617786,-0.4314157,0.40075967,0.34373653,0.17797521
-0.30905566,0.51080143,-0.54956144,0.6319496,-0.37749383,0.05847241,-0.056880172,0.018348843,0.42871138,-0.46521994,-0.016456425,0.07062981,0.17625877,0.20339525,-0.10041444,-0.12103869,-0.19722116,-0.12572034,-0.0279518,-0.07010488,0.12126125,0.16612934,-0.006530438,0.2996694,0.025939338,0.12994501,-0.39457622,0.026384277,0.19741635,0.48811567,-0.21277276,-0.24508114,0.106191084,-0.17977749,-0.69190425,-0.17060697,-0.21040958,-0.23926282,-0.4266975,0.4041857,0.35702744,0.18128218
-0.3104822,0.5061519,-0.55511814,0.61890924,-0.36425087,0.065110505,-0.056931656,0.00887799,0.42589912,-0.47621015,-0.008531341,0.05571659,0.17802477,0.17135598,-0.096890904,-0.14152282,-0.19733311,-0.120682664,0.0059410343,-0.0737543,0.11408046,0.16690122,-0.014706567,0.32373068,0.0041186865,0.13844526,-0.38827923,0.023290683,0.21447213,0.51374376,-0.24259382,-0.26416183,0.12197631,-0.17736863,-0.71157515,-0.15657592,-0.19117613,-0.26736653,-0.4229312,0.4245745,0.3459686,0.16534784
-0.31940135,0.35884875,-0.5457731,0.5034842,-0.5084202,-0.13894977,0.20652646,-0.102162786,0.5867787,-0.49676356,-0.3793668,0.4241857,0.15249324,0.3216761,-0.29060838,0.018568851,-0.26741773,0.13446558,0.072257526,0.210556,0.3413154,0.31973952,-0.20903252,-0.043767367,-0.11628422,0.34438527,-0.6611627,0.086818285,0.12559858,0.45408344,-0.2784387,-0.389361,0.15102829,-0.3570363,-0.97619367,-0.31694868,-0.47730315,0.023479162,-0.65304744,0.531079,0.42332765,-0.08354138
-0.3638291,0.31973186,-0.6157465,0.77809495,-0.5255578,0.73768413,-0.3497715,0.100594714,0.68250555,-0.34279796,-0.10856446,0.57815427,-0.24743384,-0.04563949,-0.49372777,-0.8199656,-0.07605662,-0.10919261,0.24212335,0.22667272,0.2398768,-0.11102919,0.06129767,0.12916274,0.31027,-0.07020768,-0.4240701,-0.19640078,0.6184753,0.16956025,-0.42690632,-0.31061873,0.1798932,-0.010482803,-0.61138386,-0.6400887,-0.9500039,-0.477532,-0.39846846,1.142118,0.4402942,-0.21982056
-0.3292778,0.5395177,-0.58048975,0.5663656,-0.42036653,0.042237137,-0.14234446,-0.029678982,0.41772327,-0.40459585,-0.0436715,0.12414445,0.1882128,0.23968165,-0.0021179693,-0.12623897,-0.22841197,-0.1421195,-0.0055273473,-0.050961643,0.11233572,0.17386097,-0.037006356,0.31048352,0.07052772,0.15434842,-0.42165807,0.07429575,0.048207402,0.507809,-0.14463736,-0.34387502,0.0026713195,-0.21677607,-0.7491677,-0.16669399,-0.16924006,-0.21839082,-0.4830556,0.33095294,0.3109039,0.19701436
-0.2817863,0.50026643,-0.4873735,0.5057975,-0.30408424,0.0910087,-0.029555079,0.002616072,0.3976405,-0.5349773,0.032208707,0.09503506,0.20790792,0.17611665,-0.14100458,-0.079188816,-0.19291948,-0.12539089,0.053910855,-0.07479886,0.18051928,0.18485443,-0.007818174,0.29372624,0.078033864,0.13153693,-0.45936918,0.020915462,0.2273572,0.50104606,-0.28256178,-0.2429114,0.1494288,-0.1977784,-0.7361513,-0.15405916,-0.23078974,-0.18502983,-0.4249286,0.36486292,0.46466765,0.11814225
-0.27986884,0.5814595,-0.62383413,0.679824,-0.47928542,0.031261563,-0.062235024,0.014462854,0.36468217,-0.44734818,0.0032079322,-0.052420706,0.14701182,0.21582243,-0.10533484,-0.07104171,-0.23654935,-0.08802066,0.000500457,-0.079747505,0.08684578,0.17447138,0.0007147827,0.314748,-0.003528147,0.19856979,-0.3450167,0.037770882,0.16649579,0.52438587,-0.2467445,-0.24914399,0.11624626,-0.19562712,-0.7245637,-0.08641898,-0.09596234,-0.34620115,-0.4408502,0.34247464,0.2457916,0.2563451
-0.30013484,0.5134335,-0.53024,0.56795853,-0.3330992,0.07737404,-0.053966273,-0.00086643593,0.41474044,-0.52708024,0.023178186,0.06594535,0.21637061,0.17182478,-0.06926901,-0.1172436,-0.19311088,-0.11821347,0.033771943,-0.113502614,0.14338793,0.1711721,-0.00994919,0.32914764,0.028206099,0.12497576,-0.42202368,0.043100197,0.22739398,0.52988863,-0.26834247,-0.25103495,0.13458079,-0.20801818,-0.71408296,-0.14227119,-0.18544371,-0.21975231,-0.41097957,0.3806585,0.40669605,0.1570148
-0.33651084,0.5313063,-0.564848,0.6268037,-0.3484894,0.05477784,-0.06083972,-0.009426622,0.43571103,-0.48670414,0.006088664,0.020391865,0.22590382,0.19212796,-0.044775177,-0.10894071,-0.19823349,-0.13780236,-0.03298685,-0.12191494,0.10415145,0.1829972,-0.0073750447,0.34992632,0.0042607645,0.11112475,-0.37475133,0.029485743,0.20444238,0.51777893,-0.23597698,-0.26183495,0.09945546,-0.1643705,-0.70124465,-0.12029647,-0.14928837,-0.25823796,-0.40397334,0.38414216,0.35206056,0.22753088
-0.39076483,0.4513441,-0.56813973,0.58167654,-0.3438366,0.12529945,-0.0826114,0.060946036,0.39819804,-0.46638337,-0.086099364,0.17013621,0.12106516,0.2151998,-0.0752568,-0.17332692,-0.24476166,-0.107075095,0.032667886,-0.045369577,0.12910335,0.19440357,0.05175301,0.28273556,0.04029255,0.07782573,-0.41195428,0.02482418,0.1598524,0.45597157,-0.16389994,-0.2800209,0.09639451,-0.22571857,-0.67791235,-0.24233118,-0.23740767,-0.24017234,-0.4674875,0.43557498,0.38700858,0.09407359
-0.28822437,0.5343483,-0.5514955,0.5987701,-0.35746193,0.11469411,-0.049521305,0.0061662546,0.3847828,-0.49701208,0.017709397,0.030135877,0.19173127,0.1680498,-0.09643022,-0.122385286,-0.22020522,-0.12724791,0.029526241,-0.100987226,0.103358604,0.16335398,0.00074051874,0.3112154,0.035982825,0.12655856,-0.3795291,0.031090437,0.24038431,0.5075956,-0.25237945,-0.25685617,0.13835858,-0.17325462,-0.69486415,-0.12405262,-0.18780167,-0.24207386,-0.41398817,0.3754767,0.3777114,0.17616957
-0.36153096,0.5366067,-0.6238079,0.5471996,-0.28727975,0.047553837,-0.12395932,-0.046429653,0.40709674,-0.53781694,-0.09410757,0.18716875,0.1684178,0.25413454,-0.04125502,-0.071584545,-0.24817793,-0.13001621,0.013332707,-0.0726657,0.08215506,0.31265846,-0.11633222,0.32912824,0.09116868,0.043548305,-0.46621737,0.058062125,0.0033840581,0.46152937,-0.1927897,-0.35264507,0.08708602,-0.17433207,-0.75755817,-0.13637942,-0.06450443,-0.19749755,-0.47410837,0.33752057,0.32095933,0.14914149
-0.3363967,0.5451767,-0.6157832,0.6240463,-0.35822526,0.08706709,-0.102636434,-0.006734389,0.4119247,-0.48417065,-0.059273947,0.11787938,0.1705578,0.2388922,-0.07991079,-0.1255542,-0.23566936,-0.13139798,-0.010606932,-0.062526464,0.069593884,0.24040626,-0.052692346,0.30845425,0.052348305,0.091284804,-0.41365945,0.03942624,0.12683877,0.4812989,-0.19138144,-0.32013422,0.090058,-0.1869813,-0.76726305,-0.14509758,-0.1570511,-0.25057808,-0.45503893,0.40403756,0.34759247,0.16539513
-0.3025602,0.5226673,-0.57454306,0.60629165,-0.35449374,0.103932865,-0.07861103,0.0005522503,0.40554076,-0.47649047,-0.027666204,0.08497628,0.18354802,0.2031664,-0.092978135,-0.14888252,-0.22169034,-0.1341209,-0.005423511,-0.0804914,0.09849228,0.18534212,-0.025111882,0.2931899,0.0627284,0.11164597,-0.40327638,0.04241104,0.1894216,0.49036685,-0.22000977,-0.27997178,0.12301067,-0.17490953,-0.7324347,-0.14093599,-0.17467181,-0.22471158,-0.4417728,0.3987306,0.37079608,0.173897
0.294084,1.0115173,-1.3466868,1.1517336,-0.7868929,1.0261507,-0.16434337,-0.43142045,-0.21434784,-0.46082386,0.52057856,-0.8864072,-0.04871,-0.33638075,-0.1298278,-1.2968493,-0.9001054,-0.0006350893,0.7129142,-0.6542837,-1.1461159,0.10025541,0.43958858,0.79565114,0.1432221,-0.4172701,-0.14649938,0.37436405,0.23262458,0.7828399,-0.017629942,-0.8206956,0.8322949,-0.1680544,-1.0378464,0.7406876,0.7872059,-0.9937286,-0.013482031,-0.09777245,-0.10964066,0.32637596
-0.3223543,0.5012358,-0.5315233,0.5585537,-0.33837476,0.066654034,-0.05879779,0.007973057,0.41259977,-0.48800316,-0.011284334,0.094275326,0.1686157,0.18491611,-0.093811944,-0.103026785,-0.21209757,-0.11706554,-0.0023361142,-0.073968396,0.12397801,0.19179283,-0.016530953,0.29989448,0.042081345,0.12520552,-0.3991871,0.017087432,0.19392724,0.47784564,-0.22660007,-0.24150547,0.12174485,-0.19464268,-0.7035854,-0.15225019,-0.1850209,-0.20317398,-0.4288926,0.3925328,0.35362867,0.16697243
-0.30000946,0.5230057,-0.58439934,0.6481415,-0.3861552,0.0906959,-0.081723206,0.00874284,0.41780126,-0.4646778,-0.038284414,0.07748904,0.15513733,0.20850764,-0.12563296,-0.16957511,-0.21681613,-0.116618745,-0.02395352,-0.062453885,0.06772363,0.18580447,-0.012915203,0.31446862,0.0412058,0.10994939,-0.391281,0.030914325,0.17585258,0.4846994,-0.20112003,-0.2670121,0.10070833,-0.18232307,-0.7470132,-0.15718532,-0.17327692,-0.26449186,-0.43958014,0.43116048,0.34846938,0.19512847
-0.24819945,0.48855263,-0.3502422,0.367005,-0.23364742,0.15259637,0.06390889,0.06980698,0.34763706,-0.5669223,0.021340534,0.13258933,0.31103358,0.031244606,-0.2132635,-0.23924074,-0.18482888,-0.23587969,0.074503876,-0.014255133,0.10887545,0.20139912,-0.16459495,0.38386935,0.11388036,0.024061542,-0.43598935,0.12778996,0.3016579,0.512522,-0.2910911,-0.1545751,0.18554841,-0.2670802,-0.83151853,-0.2241079,-0.33917692,-0.034235597,-0.46236444,0.3972448,0.5821373,-0.03044147
