0.4700312,0.3649177,-0.39255914,-0.2658295,0.29557818,-0.08713176,0.48040307,0.14255081,-0.19986355,0.45566666,-0.42266217,0.00577618,0.11525709,0.42590663,0.2973666,0.18401888,0.0061401497,-0.094558336,0.48170722,0.04797922,-0.26939744,-0.3873216,-0.036424667,-0.18693462,-0.011593634,-0.14302917,-0.40399173,0.5135944,-0.39514735,-0.23125985,0.49343652,0.26846972,-0.0041456698,-0.32700908,0.08429691,-0.0478948,0.12604953,-0.088776916,0.4531236,0.05380601,0.05779736,-0.448834
0.39839458,0.08954585,-0.38413858,-0.35135692,0.32621223,-0.1495403,0.25654548,0.20022076,-0.3802404,0.39900336,-0.24134351,0.07491509,0.21738356,0.2037401,0.61320436,0.052830324,0.09949565,0.18175241,0.41861776,0.06432824,-0.29137534,-0.43842608,-0.19378707,-0.2386478,0.17289656,-0.012175418,-0.33800855,0.36804843,-0.48375118,-0.2782342,0.50322646,0.34537423,-0.22642069,-0.38548502,0.1658753,-0.15980394,0.13945593,-0.20036282,0.5710575,0.2165009,0.020150105,-0.6048563
0.44552565,0.35269648,-0.3787528,-0.23976678,0.2919192,-0.087262236,0.48803502,0.11406524,-0.21190834,0.43951914,-0.40151104,0.028556356,0.11600677,0.45604724,0.27033335,0.18441975,0.010921682,-0.10530861,0.5123771,0.03619197,-0.27805498,-0.36879572,-0.028631954,-0.2051737,-0.053477813,-0.16884504,-0.4037159,0.5170744,-0.38911897,-0.22983062,0.482604,0.25180945,0.066607594,-0.32089975,0.10687422,-0.038689654,0.15186206,-0.117509305,0.41475353,0.05142747,0.0847236,-0.49319932
0.5139798,0.385156,-0.3792791,-0.28610504,0.2623983,-0.08649609,0.50771475,0.13586068,-0.15995246,0.468119,-0.46047214,0.007236975,0.07782328,0.43738052,0.2646584,0.23050787,-0.0014244135,-0.1121515,0.47793007,0.05766375,-0.23986618,-0.40310454,-0.031052005,-0.1407128,-0.04529436,-0.14792377,-0.40817505,0.5188702,-0.4167815,-0.22749537,0.5045724,0.27238798,0.0033477312,-0.3136284,0.10404574,-0.04393109,0.13117483,-0.06379421,0.46437782,0.043494705,0.04767106,-0.46230558
0.48409837,0.37609708,-0.38670254,-0.24825665,0.26924,-0.08306551,0.48584998,0.12206885,-0.18160434,0.4920998,-0.40686604,-0.0010726786,0.11236939,0.40884125,0.28861016,0.20436873,-0.018997703,-0.11766134,0.48988092,0.07626236,-0.23198712,-0.4063195,-0.06353584,-0.17127267,0.0018521845,-0.14860527,-0.39496562,0.48708838,-0.39178318,-0.24674103,0.49349123,0.23187312,0.012608381,-0.3035865,0.11764734,-0.04420995,0.11260301,-0.096914604,0.43280026,0.052567884,0.07592465,-0.4289064
0.46057966,0.38153777,-0.337594,-0.28816,0.3175478,-0.08836901,0.3753308,0.13064599,-0.25888,0.43185538,-0.39308736,0.08137301,0.12521805,0.34892994,0.4590105,0.16487403,0.03196238,-0.0075718723,0.44650927,0.0698491,-0.27507433,-0.43643168,-0.105628125,-0.17348024,0.0025095965,-0.08678831,-0.44220233,0.44058886,-0.44573644,-0.2701614,0.528465,0.34188133,-0.08589066,-0.31246972,0.035705272,-0.025497142,0.1902437,-0.07183964,0.45225134,0.12019672,0.076683946,-0.44863373
0.691527,0.40959564,-0.36698428,-0.51801705,0.3528004,-0.06903176,0.54535145,0.08094994,-0.15395664,0.52963245,-0.5963585,-0.14761513,0.19044252,0.17100808,0.12579012,0.3152217,-0.092753656,-0.07839462,0.50877243,0.12969965,-0.035911143,-0.5074573,-0.0036568209,-0.18662421,0.029762032,-0.18417288,-0.2290671,0.49584612,-0.3487667,-0.10635502,0.5211822,0.114474215,-0.090369396,-0.31283125,0.2866311,0.14622831,0.082252346,-0.17125311,0.39409715,0.08431479,-0.0075320266,-0.30437222
0.5038232,0.3641425,-0.42590767,-0.2702201,0.30228817,-0.09235562,0.5129435,0.12669505,-0.23636727,0.45397282,-0.44043738,-0.023357991,0.11643603,0.40490586,0.26711425,0.23500945,-0.006721817,-0.10178823,0.54839957,0.040251803,-0.26948977,-0.42283076,-0.039858423,-0.21825783,-0.035552446,-0.15968604,-0.40710527,0.49788687,-0.4590276,-0.22777121,0.52749634,0.2657642,0.03723765,-0.33874148,0.11475649,-0.018800996,0.1607457,-0.10392628,0.45477784,0.06749832,0.06784915,-0.48510736
0.4865324,0.36356106,-0.33682716,-0.2922214,0.27076605,-0.09451065,0.47040153,0.15878099,-0.17083392,0.5252866,-0.42876095,-0.009850018,0.17671712,0.4102354,0.2716534,0.20977616,-0.011904415,-0.11721886,0.53979844,0.07569791,-0.1843928,-0.42601925,-0.04210245,-0.19643198,-0.0056788675,-0.17124295,-0.38387495,0.49544084,-0.36055356,-0.23083511,0.5087347,0.20310402,0.007680615,-0.32405415,0.16305122,-0.052676566,0.11567729,-0.14543541,0.4387345,0.08122365,0.08928559,-0.45537117
1.1795466,0.96311283,-0.48699665,-0.930714,0.33790818,0.28421694,-0.4323552,0.53775316,-0.22713923,1.5135844,-0.6541764,-0.065183796,1.2053999,-0.06388613,1.0376664,0.26141804,0.29662827,-0.08930423,-0.10504268,0.093304925,-0.2767056,-0.9469988,-0.62897545,-0.20518509,0.42805746,0.82172114,-0.5186352,0.58773005,0.29401135,-0.48009154,0.030919151,0.40835044,-1.0679985,-0.1567696,-0.73407406,-0.70946664,-0.72314095,-0.49559203,0.8449342,0.40613863,-0.19741629,0.57674533
0.23121695,0.060697462,-0.6813576,-0.10570317,0.030590637,-0.23879635,0.9488088,0.19224858,-0.13280314,0.5321396,-0.28111297,0.010451633,0.1611788,0.66527534,0.015253513,0.2866366,-0.29160288,-0.3647576,0.5603356,0.1991664,-0.42081213,-0.5677505,0.079107374,-0.11442613,0.08955288,-0.59846777,-0.21427755,0.6594996,-0.37718803,-0.067955144,0.5446051,0.22282667,0.109316446,-0.39590392,0.5606934,-0.04527059,0.26390117,-0.20595148,0.27867115,-0.12700385,-0.10389577,-0.5399456
-0.010646029,0.5174145,-0.8310619,0.09106995,0.5235384,-0.053294692,0.55026245,0.007201916,-0.7275816,0.73964745,-0.017899685,0.40632412,0.32525724,1.7147325,0.41678962,0.022899805,0.2696273,-0.88089687,0.8767085,-0.3940889,-0.88986135,-0.19786534,0.2707398,-0.6327777,-0.3581784,0.20618236,-1.1342604,0.44719732,-0.66857624,-0.4349202,0.7607905,0.0100492155,0.6089647,-0.4866613,-0.069055416,-0.2314605,-0.20949075,0.33404735,0.44630572,-0.14202169,0.8876345,-1.0522645
0.11711234,0.2849854,-0.24034709,-0.20813885,0.25153053,-0.11511669,0.3944502,0.14111616,-0.43963248,0.5692618,-0.09329426,0.16577865,0.5085723,0.74008256,0.4015057,-0.1733037,0.199969,-0.32547742,0.794994,-0.09528011,-0.28931916,-0.40057868,-0.05173766,-0.62103677,0.0978533,-0.074932635,-0.5907975,0.56074727,-0.22470607,-0.21697342,0.66332126,0.04332026,0.21264875,-0.48934016,0.20130807,-0.12766016,-0.03580125,-0.31335613,0.41039118,0.08005405,0.45211238,-0.8234097
0.4747996,0.3376456,-0.46571156,-0.33665583,0.223322,-0.0053198608,0.62169975,0.21836095,-0.09451049,0.46977374,-0.4242928,-0.057345808,0.14436527,0.5164847,0.101796344,0.20412646,0.097078696,-0.24078113,0.55830896,0.027803563,-0.33103293,-0.40473628,0.069123015,-0.11362344,-0.03153635,-0.272161,-0.4131051,0.65246016,-0.39483753,-0.16991581,0.42794287,0.16519998,0.04408563,-0.33313015,0.15765476,-0.111237496,-0.05880858,-0.10527466,0.3904195,0.018046832,0.0665291,-0.46285865
0.45333323,0.3418853,-0.35439914,-0.29467028,0.27720836,-0.09832974,0.49424663,0.14779873,-0.19297484,0.4042911,-0.3963205,0.018659731,0.10637551,0.41791937,0.28391966,0.16256537,0.048326805,-0.057595525,0.52811956,0.023359392,-0.26760104,-0.41583255,-0.037344426,-0.1885557,0.0044167773,-0.17312078,-0.4023631,0.5181269,-0.44579637,-0.2217599,0.52098536,0.27958503,0.013827995,-0.3378098,0.16976476,-0.057031892,0.1577349,-0.10316255,0.4159759,0.057246905,0.063744456,-0.5440628
0.6974711,0.58642113,-0.4588252,-0.32869503,0.1713869,0.064172305,0.6642535,0.1999339,0.08678464,0.49244475,-0.3329379,0.120683305,0.23187116,0.5393441,0.15052077,-0.006492246,0.19968511,-0.26593462,0.51720315,-0.11166348,-0.32314563,-0.38333532,0.032948527,0.02313928,0.12918754,-0.14238602,-0.42672765,0.5789932,-0.32465628,-0.07605753,0.5779295,0.27433267,0.040221952,-0.24179497,0.13685057,-0.12100131,-0.26397097,0.015921976,0.54693264,0.012856705,0.14678057,-0.5361682
0.3683771,0.36557713,-0.42019913,-0.2494499,0.22963388,-0.10594738,0.43323156,0.21164784,-0.27292326,0.44663826,-0.27830642,0.13354942,0.20516324,0.57337224,0.41277736,0.02505064,0.11520213,-0.12287458,0.49126688,-0.013913627,-0.43123177,-0.42416123,-0.05929289,-0.24040127,0.03887964,-0.07531781,-0.53672385,0.5126528,-0.3945675,-0.26773232,0.54431003,0.31666377,0.021679416,-0.35496166,0.07799793,-0.18891989,0.057843897,-0.09228629,0.49567276,0.088295534,0.121599354,-0.6044286
0.42164987,0.34395567,-0.39732292,-0.24102536,0.2653618,-0.07372556,0.5156646,0.1606721,-0.20024058,0.40865555,-0.42195883,0.039405543,0.052774977,0.50598127,0.2759373,0.21085052,0.03741666,-0.09806721,0.5052139,0.007238122,-0.32476106,-0.36893067,0.00083962234,-0.1758749,-0.069615796,-0.14579931,-0.43029135,0.51817876,-0.45610046,-0.25721332,0.48179772,0.27842042,0.06728102,-0.33005998,0.13210523,-0.08316805,0.14564964,-0.06184499,0.4261688,0.020137606,0.06540346,-0.5381224
0.4675792,0.39768136,-0.41527244,-0.25169757,0.19270675,-0.039372485,0.54888743,0.20442043,-0.072007224,0.48461077,-0.360555,-0.031805657,0.088236354,0.515353,0.18221992,0.22109893,-0.001720176,-0.17463884,0.512264,0.021626798,-0.27097172,-0.41783243,0.022417136,-0.16240601,-0.0014205158,-0.21946706,-0.41007555,0.54854906,-0.3369485,-0.23462087,0.46723112,0.22170477,0.053729195,-0.33699775,0.11460745,-0.1628651,0.047077164,-0.090480246,0.46005857,0.042615313,0.025703344,-0.48155764
0.455798,0.3571879,-0.40325165,-0.25147292,0.26215407,-0.08562151,0.5233395,0.15596162,-0.18652345,0.41299814,-0.41879454,0.036011763,0.061013408,0.50786424,0.2802891,0.20253094,0.024530515,-0.10352958,0.49888986,0.009529182,-0.32940862,-0.3658441,-0.013186618,-0.16613568,-0.03808801,-0.15592568,-0.45890892,0.5214357,-0.44421557,-0.25968835,0.503629,0.27745613,0.052508578,-0.3225894,0.12673317,-0.10169834,0.12829308,-0.051454835,0.44280598,0.02532316,0.06875704,-0.54699695
0.3568923,0.41441575,-1.3689169,-0.43116617,-0.36414024,-0.0034818994,1.0540742,0.9318503,-0.5406511,1.3419652,-0.6395323,-0.14049974,0.752056,1.3020627,0.123431735,-0.105150074,-0.2275886,-0.97590905,0.2026139,-0.06072249,-1.42644,-1.0788345,0.2545038,-0.5787687,0.046357322,-0.13855463,-0.4022029,1.0375724,0.25847524,-0.37110445,0.05107191,-0.070886366,-0.25354782,-0.12376818,0.503345,-0.4897481,-0.50048846,-0.35072783,0.20036834,-0.44094095,-0.2187095,-0.031565223
0.93548685,0.4514895,-0.31071874,-0.4377517,0.5975287,-0.1518816,0.1893322,-0.008704689,-0.10399529,0.47307312,-0.76462513,-0.07037499,-0.094182566,-0.21432398,0.78543293,0.5072984,-0.073790416,0.54091316,0.16720088,0.24902534,0.10448652,-0.4734866,-0.47348458,0.0943159,0.11195275,0.06167448,-0.29833898,0.18261851,-0.52456224,-0.41117093,0.4385364,0.6152805,-0.5238049,-0.22181796,-0.21566835,0.03543465,0.41933653,-0.020489847,0.6902093,0.4152501,-0.26364368,-0.13130268
0.44070646,0.35013315,-0.33802864,-0.23829445,0.2917864,-0.09040892,0.4802598,0.112240866,-0.17649093,0.4044037,-0.3920152,0.010086247,0.065798424,0.41779804,0.2562353,0.20812593,0.008798524,-0.063693866,0.5082163,0.0481469,-0.24584977,-0.36902922,-0.034471415,-0.19397962,-0.03443653,-0.16762811,-0.40881184,0.4921706,-0.42089865,-0.23574279,0.5120817,0.27824235,0.04528476,-0.34075868,0.10678748,-0.037778124,0.17857343,-0.07621502,0.4445759,0.06929353,0.06723561,-0.51253843
0.37886664,0.32922807,-0.32292253,-0.2385409,0.27857488,-0.114595324,0.49781048,0.09096555,-0.21306987,0.3818411,-0.34888855,0.017176548,0.08861387,0.4102198,0.24281006,0.18478714,0.008432522,-0.07676719,0.5754117,0.020619012,-0.2201847,-0.38714448,-0.034895632,-0.2624961,-0.038618073,-0.19896525,-0.40604377,0.4885966,-0.40928334,-0.22433974,0.5619293,0.22173333,0.1100742,-0.37165803,0.18009493,-0.020790694,0.21518196,-0.15609771,0.43224278,0.05798028,0.109254606,-0.6039664
0.4840302,0.34246993,-0.35984915,-0.27760854,0.32712802,-0.10299604,0.44730526,0.1242145,-0.20569712,0.35845116,-0.3979393,0.056245204,0.032851636,0.41520596,0.3745616,0.18381768,0.066714786,0.0346989,0.48444602,0.024291543,-0.23755972,-0.341017,-0.101226225,-0.14301565,-0.0029607504,-0.1334274,-0.43490878,0.46704826,-0.50979704,-0.2641483,0.5139834,0.34932733,-0.017055178,-0.32816112,0.10162481,-0.062175594,0.20530389,-0.06073684,0.47453582,0.09852242,0.06024641,-0.5614509
0.56560475,0.38835186,-0.3118119,-0.3588655,0.29348642,-0.082877494,0.4364785,0.090267934,-0.08200593,0.48218012,-0.4758664,-0.015319908,0.08524656,0.24592276,0.32170486,0.24498601,-0.01119329,-0.015639326,0.5170408,0.13699354,-0.083561726,-0.4285826,-0.1331305,-0.110506244,0.058332954,-0.19269153,-0.33804014,0.46131364,-0.40659434,-0.22927998,0.5283484,0.3056692,-0.059836503,-0.30454117,0.10569881,-0.00870479,0.18406196,-0.06660857,0.505311,0.14257765,-0.0009993014,-0.38309
1.447308,0.48977864,0.10221819,-0.6014182,0.8685633,-0.6617928,0.04415355,-0.33930174,-0.4698866,1.1887798,-1.0615513,0.2790409,0.31640217,-1.0404302,1.6875589,0.47926953,-0.4816297,0.93095136,0.36755058,1.0381377,0.7797271,-1.0412118,-1.2986253,-0.002636416,0.39563185,0.2165587,-0.12917928,0.13729921,-0.73232585,-0.54246265,0.8852184,0.9543722,-1.0661212,-0.31801432,-0.49978185,0.66643184,1.0482615,-0.11049621,1.1070192,0.8568946,-0.54902244,0.4616184
1.1639411,0.6277673,-0.1546928,-0.5804992,0.5860664,-0.22138673,0.039570704,-0.080322556,-0.1869777,0.8228636,-0.97787595,0.061153337,0.109352455,-0.49758595,1.0259457,0.5405655,-0.196189,0.6460454,0.105135165,0.40957016,0.33076957,-0.68027914,-0.70388585,0.12402867,0.27286178,0.23694722,-0.20887393,0.19036749,-0.4592173,-0.4695206,0.49588186,0.67563653,-0.8231068,-0.14231771,-0.39859697,0.12913446,0.5391783,-0.047998045,0.8002002,0.5437472,-0.43360475,0.20142022
0.5417223,0.07686485,-0.5387307,-0.44430852,0.2571581,0.007337412,0.41406202,0.39684507,-0.09995411,0.19463566,-0.37741593,0.018309573,-0.05320134,0.48876783,0.49872503,0.26717526,0.2730805,0.16720945,0.26902723,-0.12467397,-0.40518028,-0.21337199,-0.07838042,0.10541547,0.05783553,-0.015256272,-0.4709629,0.40823388,-0.62460315,-0.3732988,0.31448033,0.48475906,-0.2712692,-0.33553952,0.15723734,-0.382014,0.023859356,0.07096489,0.5030892,0.0017855243,-0.13450667,-0.70071924
0.6760689,0.48229226,0.22992861,-0.70905393,0.47999144,-0.38150343,-0.003234584,0.04908975,-0.33147094,0.794372,-0.407045,0.13529545,0.58672756,-0.5195853,1.1167339,-0.09480351,0.01095447,0.42293704,0.5370394,0.5079378,0.411509,-0.93699616,-0.7679409,-0.3571077,0.6173388,-0.005221491,-0.14998923,0.24308604,-0.12606741,-0.26211616,0.76944554,0.40740544,-0.654546,-0.36917555,0.06352823,0.2251135,0.4053656,-0.4628796,0.78524417,0.68221754,-0.21984337,-0.17118734
0.42652437,0.33490264,-0.40332943,-0.25875214,0.23496433,-0.090956315,0.46801654,0.15555902,-0.2049797,0.4327251,-0.38275632,0.038321972,0.09718603,0.46941727,0.28500468,0.15534312,0.04020991,-0.11723913,0.50592774,0.035504434,-0.28564286,-0.3755876,-0.027147781,-0.17361988,-0.0334417,-0.14330384,-0.41492257,0.5002332,-0.3959607,-0.22597107,0.47591257,0.27464184,0.0012337506,-0.33657098,0.09190236,-0.100119606,0.091427095,-0.10256141,0.434244,0.04404377,0.03888335,-0.452058
0.28522268,0.08040634,-0.36265346,-0.25627726,-0.07705093,-0.051691294,0.61164564,0.43220142,-0.010769721,0.4841038,-0.18014042,-0.10552161,0.26866552,0.5718505,0.01816412,0.24240056,-0.17793491,-0.36514643,0.9348004,0.310281,-0.03631472,-0.64694816,-0.029162094,-0.18912394,0.0920152,-0.5566486,-0.2553208,0.55460113,-0.27867287,-0.33683014,0.46008596,0.117054,0.06211904,-0.37903294,0.5291566,-0.39721608,0.19705343,-0.28773382,0.59043634,-0.035365008,0.038653754,-0.59289014
0.47432637,0.35468644,-0.38087463,-0.28664038,0.24658914,-0.06660239,0.4804688,0.16263734,-0.17182323,0.42939678,-0.43437624,0.0026178677,0.08886297,0.41102925,0.26498985,0.18320704,0.009914945,-0.09561516,0.4831285,0.03529781,-0.26000458,-0.39580733,-0.027942928,-0.16664079,-0.019079166,-0.1484918,-0.4093602,0.5061157,-0.4159015,-0.23613946,0.4822246,0.270835,0.007261654,-0.30904737,0.119532146,-0.07166755,0.12747547,-0.07001037,0.43696076,0.03881909,0.028636163,-0.4584362
0.43573895,0.3692539,-0.40692362,-0.24496917,0.24899875,-0.066372655,0.50259525,0.16901737,-0.18492904,0.42366377,-0.40030584,0.016471796,0.06768827,0.4958739,0.27369812,0.19173293,0.023919286,-0.10574586,0.46769628,-0.00034959323,-0.3331504,-0.35776755,-0.0005108694,-0.15672173,-0.056736145,-0.14959244,-0.44043785,0.5283666,-0.4126336,-0.23954968,0.473856,0.2773731,0.03393099,-0.31022432,0.08741602,-0.0867839,0.12462309,-0.07178525,0.42385632,0.0213285,0.053916335,-0.4851373
0.46935746,0.3659098,-0.41197443,-0.26158103,0.2565687,-0.06813884,0.5123321,0.16608453,-0.16125916,0.45520177,-0.41858485,0.011890803,0.07820211,0.4584956,0.25720355,0.21990715,0.008515614,-0.10433691,0.45977587,0.033320464,-0.30937424,-0.38619623,-0.030666366,-0.149388,-0.03005284,-0.14099038,-0.4244353,0.5306627,-0.39995685,-0.23460898,0.49490437,0.26762217,0.02751806,-0.32139584,0.10427871,-0.10053904,0.107981645,-0.08578474,0.4348491,0.02262133,0.03472963,-0.4632069
0.20368913,0.4464787,-0.5182588,-0.07075855,0.3515085,-0.115921065,0.42026955,0.012569481,-0.45830134,0.52918094,-0.18102157,0.24907568,0.1071732,1.0241375,0.39579397,0.10677048,0.087371476,-0.40720403,0.5937177,-0.14270283,-0.55905527,-0.24575326,0.05846147,-0.37634942,-0.19740185,0.06311932,-0.72446644,0.41943753,-0.51842743,-0.35673615,0.601128,0.21140583,0.2955542,-0.3817291,-0.07684942,-0.120425746,0.04770653,0.2095775,0.370676,-0.06149328,0.46386316,-0.66179836
0.7544747,-0.2590651,-0.6048807,-0.6777267,0.18818443,0.097131975,0.27762118,0.613302,0.043251026,0.23926853,-0.5198261,0.25679764,-0.04774616,0.60189146,0.8200198,0.41056567,0.5850497,0.25216886,0.14824148,-0.37417763,-0.43992567,-0.040482447,-0.064627625,0.3727188,0.17808737,0.17153816,-0.6370423,0.45534965,-0.968578,-0.6277488,0.22128886,0.7485075,-0.55409735,-0.4869277,0.18973462,-0.74520975,0.04856865,0.4933078,0.55400896,-0.12937768,-0.4622215,-0.93021166
0.446886,0.43838573,-0.32518438,-0.23021528,0.18711503,-0.1094948,0.556129,0.052225173,-0.16132155,0.39954826,-0.42152846,0.061623383,0.12847944,0.4582298,0.25039205,0.12206434,0.07081153,-0.07652006,0.538815,0.033502404,-0.22867921,-0.282954,-0.072692655,-0.15729429,0.04172533,-0.12455093,-0.38661098,0.5443783,-0.46261415,-0.18378428,0.5458644,0.28806394,0.11421067,-0.3034345,0.10612912,0.022356845,0.11573214,-0.13377199,0.41151983,0.028043328,0.1257406,-0.5343137
0.44389024,0.36907476,-0.31573793,-0.25548965,0.28572473,-0.102702305,0.39444458,0.118414626,-0.23862898,0.43681985,-0.3942937,0.08931069,0.11921946,0.41963467,0.38778383,0.15360712,0.0711309,-0.041619714,0.4559067,0.00961274,-0.26929194,-0.39872593,-0.096011095,-0.20372619,-0.038893875,-0.050980546,-0.4464929,0.470877,-0.427252,-0.2703355,0.47821626,0.31495535,-0.0047952966,-0.3149403,0.037046716,-0.04835669,0.13874869,-0.06675766,0.41630614,0.053494122,0.0718631,-0.46659884
0.5211395,0.42262453,-0.4993631,-0.27457443,0.27111134,-0.049254015,0.55227,0.16199489,-0.15355627,0.5104115,-0.44784307,-0.11379608,0.106348895,0.419651,0.12122865,0.29284355,-0.03590761,-0.16541484,0.49248847,0.043248195,-0.3107253,-0.42540193,0.012401848,-0.21738349,-0.0432474,-0.20578042,-0.38861638,0.5482967,-0.33263907,-0.20408668,0.4850682,0.20299916,0.04249733,-0.3207309,0.11686159,-0.07327926,0.102813184,-0.16127375,0.41672754,0.06515069,0.016370222,-0.3797784
0.46754727,0.36036718,-0.34001827,-0.2834095,0.27293134,-0.08161335,0.4650675,0.1424529,-0.20485653,0.4340864,-0.40792343,0.05109255,0.098257616,0.4046625,0.3301011,0.2007925,0.03244813,-0.05564887,0.48372003,0.04964975,-0.23188914,-0.39322844,-0.06737944,-0.17810301,0.0027855595,-0.11250989,-0.43460074,0.4853577,-0.4198317,-0.24271773,0.5254541,0.28654495,-0.0016183942,-0.34043062,0.10984402,-0.06112995,0.16031538,-0.09226625,0.45908082,0.06530736,0.06074466,-0.47364923
0.4560857,0.39646006,-0.3720024,-0.2604395,0.27262804,-0.084281854,0.4996756,0.13982706,-0.1635231,0.4839473,-0.42636204,0.013726408,0.10402161,0.41917074,0.24275036,0.18565688,-0.0061143865,-0.10811092,0.5098144,0.06888036,-0.23131636,-0.41933826,-0.04624056,-0.18200628,-0.009553938,-0.17991641,-0.41163543,0.5200929,-0.36457148,-0.21730974,0.53986406,0.23310415,0.043447547,-0.33447677,0.11355021,-0.034523677,0.14090781,-0.116655886,0.46949738,0.066429324,0.05065059,-0.44513947
0.43936372,0.28105298,-0.3927711,-0.29075238,0.21083254,-0.06677422,0.5277061,0.16052768,-0.22346094,0.2993468,-0.38105008,0.06444867,0.09101272,0.51291925,0.28205696,0.15694827,0.060962856,-0.1327632,0.5407649,0.02880716,-0.28825203,-0.3459323,-0.04560125,-0.048461836,0.024156692,-0.14241101,-0.43142018,0.46529305,-0.51096857,-0.25678355,0.40737236,0.34620476,-0.029473577,-0.2621916,0.1516946,-0.07780604,0.1471157,-0.028858786,0.4427602,-0.027851846,0.004219849,-0.56200725
0.4847829,0.33394155,-0.37392652,-0.30827808,0.2933378,-0.087543346,0.45043686,0.15963781,-0.18985894,0.44108948,-0.42568576,0.015993623,0.11804003,0.37960812,0.3135336,0.18276398,0.036637265,-0.054702643,0.47156477,0.038189776,-0.2669636,-0.4043749,-0.062747665,-0.18289766,0.012996219,-0.12491963,-0.40226597,0.4963435,-0.41759616,-0.24621578,0.4931053,0.266633,-0.021635814,-0.33332008,0.10657172,-0.06335359,0.10900987,-0.09866378,0.44979766,0.057824284,0.045781326,-0.45909142
0.37121174,0.2693277,-0.3837087,-0.250458,0.24965884,-0.104244195,0.55480546,0.11846661,-0.24465343,0.37345174,-0.34436184,-0.008816329,0.13328674,0.48778278,0.19999419,0.16246402,0.025980696,-0.120294735,0.6086704,0.0065341527,-0.2746447,-0.37594092,0.0017935955,-0.2885537,-0.053488858,-0.24366453,-0.3608902,0.5080988,-0.39451888,-0.17889658,0.53526896,0.1888921,0.1444165,-0.37245932,0.28738198,-0.039440524,0.17468607,-0.19739662,0.38819474,0.03587595,0.14131255,-0.6389191
0.47243124,0.3421516,-0.3977836,-0.27159107,0.28521034,-0.0881445,0.51646376,0.13185562,-0.19178031,0.41319934,-0.41593426,0.021722145,0.07920881,0.46045458,0.27689674,0.18908918,0.017162263,-0.09177375,0.5332338,0.039955042,-0.27361178,-0.37734482,-0.032814026,-0.20027089,-0.039228555,-0.17117773,-0.39285895,0.5261189,-0.44061297,-0.23143205,0.5098585,0.26832995,0.044131707,-0.34625298,0.15829296,-0.052614555,0.16147432,-0.10261394,0.42185134,0.031388585,0.08055365,-0.53287846
0.46654072,0.3176753,-0.387818,-0.2996773,0.2701131,-0.072975636,0.49583733,0.14969687,-0.19377644,0.42250958,-0.42322755,0.0038707198,0.103410564,0.4197377,0.27741882,0.1999252,0.022526523,-0.066711575,0.49630892,0.025627827,-0.27686206,-0.379567,-0.044317085,-0.1575426,-0.021853069,-0.17207628,-0.40842158,0.5164548,-0.43046874,-0.22690469,0.4997734,0.2791863,0.0011497843,-0.33539513,0.13820562,-0.06934229,0.13413087,-0.069124386,0.42604858,0.050033167,0.033823833,-0.5058445
1.7490759,-0.23459345,-0.5916869,-1.4780921,1.005996,0.19834194,0.62402755,-0.16760495,-0.36503547,0.344468,-1.3089184,-0.91055983,0.50637597,-0.9527455,-0.37245324,0.9120066,0.006728423,0.2662424,0.9277921,0.3557526,0.3143965,-0.7413634,0.27029505,-0.1499218,0.16692527,-0.58880067,0.57903993,0.7973649,-0.9551622,0.24246018,0.5018671,-0.20339192,-0.71086884,-0.5591418,1.1781627,0.6252301,-0.14307398,-0.67158145,0.17734157,0.07585223,-0.1747031,-0.32115814
0.41539073,0.330737,-0.39475125,-0.24327356,0.2355774,-0.08760698,0.50092024,0.14394039,-0.17905125,0.38942617,-0.38140976,0.038922016,0.06624497,0.48932078,0.2593466,0.19027898,0.025736598,-0.10328747,0.4918956,0.015611241,-0.29652432,-0.35344714,-0.022481037,-0.16660815,-0.027742108,-0.14884442,-0.4224068,0.504977,-0.4319819,-0.23979506,0.491062,0.26183727,0.037293367,-0.3280726,0.1346568,-0.0777485,0.14277336,-0.066230275,0.41696805,0.012126486,0.074359626,-0.495307
0.48693442,0.34185287,-0.40470716,-0.27575967,0.27945402,-0.074811496,0.515966,0.1551525,-0.17995046,0.4034228,-0.44371593,0.005150955,0.06208851,0.43500075,0.24829867,0.21479844,0.036178496,-0.09241388,0.48523495,0.034988787,-0.29209983,-0.35955498,-0.010747399,-0.15192172,-0.027350537,-0.16982199,-0.39246386,0.5162513,-0.4556968,-0.22820765,0.5023788,0.257007,0.019363085,-0.33185604,0.15492286,-0.07229542,0.118809536,-0.07659233,0.418836,0.02250788,0.052435327,-0.5063488
0.48498088,0.43289518,-0.20706993,-0.29069763,0.33979,-0.15047151,0.28993648,0.17198177,-0.27600402,0.22226793,-0.46515498,0.11736431,0.012091042,0.2265195,0.5721702,0.1314283,0.07857595,0.13351323,0.41390857,0.0037776586,-0.23493877,-0.49967593,-0.16063839,-0.17174734,-0.10884509,-0.096919045,-0.49029332,0.43865588,-0.60760194,-0.2468596,0.4596662,0.4454249,-0.04768588,-0.3170717,-0.02381707,0.095389344,0.32277426,0.09819706,0.4160586,0.03790247,0.04885145,-0.47029167
