0.08420452,0.0039616325,0.47136098,-0.060011696,0.42011395,-0.3217845,-0.24773309,-0.16629763,-0.3408278,0.5815326,-0.08288994,0.03821285,0.55359113,-0.1194361,-0.08185467,-0.088448815,0.304491,0.045432653,-0.088803515,-0.25709486,0.49009153,-0.59818524,-0.2969299,0.3754612,0.2214926,-0.1526975,-0.18413374,-0.02978994,0.046772454,0.45386398,-0.20134334,0.19791073,-0.0693643,-0.26541492,-0.22145253,-0.17124508,0.1980578,0.14633311,-0.09697214,-0.40117493,-0.27911237,0.5314575
0.04740353,-0.040951915,0.48090315,-0.07739574,0.45883486,-0.29037446,-0.25604934,-0.14848623,-0.37992623,0.5745443,-0.087955765,0.041622356,0.57507944,-0.125123,-0.057021357,-0.10793913,0.3530574,0.056281935,-0.08062349,-0.25875404,0.49515915,-0.61974627,-0.29518348,0.3524593,0.24816664,-0.16378345,-0.16957816,-0.0315413,0.059977166,0.45693147,-0.22782245,0.1777923,-0.050342884,-0.2663366,-0.23055033,-0.12178818,0.17025286,0.13424863,-0.10860969,-0.43323192,-0.27267,0.49431765
0.15241864,-0.19491924,0.393887,-0.065290816,0.33931193,-0.36651495,-0.21000549,-0.27945712,-0.54681116,0.4525174,-0.17825529,-0.064660735,0.7653152,-0.17967162,0.12306476,0.057181142,0.30484506,0.057407986,-0.051008254,-0.099300675,0.41205823,-0.57456565,-0.5096199,0.23038854,0.17259592,-0.12867345,-0.2706539,0.21718103,-0.15532808,0.47210422,-0.10606472,-0.0341977,-0.020145388,-0.36316928,-0.261409,-0.12440204,0.015268454,0.1433122,-0.22111435,-0.64185643,-0.22624575,0.48017672
0.005174523,-0.044462804,0.5263355,-0.0754876,0.48083544,-0.34243673,-0.27040225,-0.15202245,-0.4078765,0.5728159,-0.08927001,0.09899442,0.59381795,-0.11807868,-0.07243218,-0.12887904,0.34083763,0.070330255,-0.07186651,-0.28659186,0.48048997,-0.61550367,-0.27340314,0.37906367,0.24868168,-0.11702822,-0.21409832,-0.07995387,0.034767665,0.47553644,-0.28757954,0.16554852,-0.07509757,-0.25529504,-0.20785175,-0.09162481,0.17277126,0.10205364,-0.1302856,-0.42657506,-0.23740532,0.42160818
0.037471227,-0.009703326,0.51488835,-0.070301294,0.50969356,-0.28907776,-0.26490667,-0.16209547,-0.39115125,0.6254651,-0.07527688,0.06748599,0.5300543,-0.10072249,-0.09891512,-0.10200124,0.31824046,0.083658,-0.092289336,-0.27808365,0.5099579,-0.622456,-0.2835635,0.39361465,0.24868657,-0.1751768,-0.16257718,-0.038029797,0.058038563,0.4480144,-0.21367493,0.26989505,-0.061077565,-0.26827088,-0.24119565,-0.17620148,0.20274879,0.15704161,-0.09460047,-0.38628775,-0.30035222,0.47913116
0.02171818,0.014217625,0.5321081,-0.05294697,0.4472029,-0.30526483,-0.2609556,-0.14770575,-0.34968165,0.6031692,-0.084151626,0.05286728,0.55678165,-0.10262261,-0.09262233,-0.09435981,0.31613836,0.08327451,-0.07738795,-0.28335893,0.5023584,-0.62854105,-0.2763474,0.34506634,0.24253732,-0.13551594,-0.18419972,-0.04544217,0.07083868,0.47274965,-0.20129776,0.22333364,-0.07475567,-0.2436616,-0.23373204,-0.14717749,0.20639744,0.1569407,-0.10807093,-0.40387306,-0.28269878,0.49806195
0.09794601,-0.10498698,0.4523325,-0.10258733,0.40748292,-0.35729948,-0.2587245,-0.18263441,-0.3934975,0.5831655,-0.12787654,0.034161784,0.62724185,-0.21241291,-0.013584653,-0.059336245,0.36308494,0.01724066,-0.091819584,-0.19388138,0.44573194,-0.6237327,-0.36201608,0.26453605,0.2484321,-0.088834256,-0.15500684,-0.010728543,0.078545816,0.4758453,-0.23413052,0.10806103,-0.07884639,-0.25096712,-0.25126028,-0.07586819,0.12299388,0.14643554,-0.19816642,-0.5203133,-0.22978634,0.5390021
0.1517246,0.20395266,0.5096494,0.06900897,0.47694755,-0.1106805,-0.2724498,-0.06999196,-0.30741924,0.43688172,-0.032086942,-0.09796077,0.40910414,-0.0538921,-0.04017829,0.044897247,0.47017914,0.07759184,0.048494376,-0.18217278,0.5909283,-0.83544934,-0.35276863,0.24070764,0.2617077,-0.24201854,-0.14934051,0.14653148,0.070746005,0.37362504,-0.1063423,0.2459864,0.05308,-0.09160909,-0.28416958,-0.3073812,0.14475352,0.092757896,-0.10714685,-0.55354977,-0.43942857,0.55841225
0.019665513,-0.0732722,0.540652,-0.06394708,0.5039226,-0.32728264,-0.27946338,-0.15626779,-0.44212767,0.57109416,-0.09736907,0.09035906,0.5936845,-0.10450907,-0.031085962,-0.11911811,0.4115842,0.079509415,-0.06642858,-0.3043748,0.4882046,-0.6709552,-0.29996923,0.40188268,0.27089712,-0.1414047,-0.21903159,-0.03576405,0.04498401,0.5248257,-0.28895113,0.16053651,-0.05790219,-0.27664474,-0.23411925,-0.088417076,0.1496223,0.12629022,-0.15848498,-0.48934537,-0.27614418,0.46674562
0.0053696996,0.05171192,0.55462736,-0.03837388,0.46060842,-0.28080586,-0.25027576,-0.08955858,-0.38346663,0.5704883,-0.09985456,0.041512955,0.61034745,-0.06861119,-0.12206789,-0.043282356,0.3212584,0.11374262,-0.056192063,-0.29594082,0.5191904,-0.6931,-0.30325988,0.3367424,0.23371366,-0.14797857,-0.20508592,-0.04224068,0.050014984,0.49797806,-0.22810881,0.22191225,-0.07185831,-0.23422344,-0.21106008,-0.14327382,0.20211545,0.11386949,-0.046720315,-0.44494507,-0.29341745,0.45160568
0.3679984,0.31498307,-0.009845793,-0.11941306,-0.034472223,0.4426753,-0.6757512,0.3899677,-0.45729426,-0.044931356,-0.4809128,-0.8353402,1.431193,-0.5999796,-0.3153803,0.35180536,0.7618303,-0.18512262,-0.19841428,-0.0337955,0.5366892,-0.89833456,-0.9670827,-0.44197196,0.119807966,-0.8758532,-0.2788412,0.38575384,0.5332596,-0.45861813,-0.067167334,-0.46853384,0.68051165,-0.47590524,-0.77225935,-0.4923865,-0.10269651,1.1013976,0.5637145,-1.1992664,-0.13743049,1.4491774
-0.28384787,-0.08700933,0.8917998,-0.12476399,0.47481328,-0.46067312,-0.19188453,-0.048767958,-0.22983748,0.887398,0.2985404,0.15731187,0.31214038,0.24539831,-0.24469948,-0.1815949,0.34755823,0.15043707,-0.039017133,-0.66869265,0.6591348,-0.7906254,-0.055759225,0.44277325,0.3827268,-0.12719251,-0.2720833,-0.24048926,-0.19034427,0.81593096,-0.19384922,0.32454547,0.03613245,-0.030445036,-0.007874803,-0.24236436,0.19610041,-0.041507218,0.083278805,-0.23952216,-0.29461178,0.1622196
0.00016675633,-0.27207366,0.81482637,0.07181575,1.3840373,-0.48372617,0.092238866,0.07201411,-0.6795489,1.4552209,-0.88083994,0.3450042,1.2841505,-0.23834205,-0.3079914,-0.5801843,0.081388585,0.28961882,-0.5621372,-0.5166943,0.3956456,-0.5659264,-0.7084081,0.8626236,0.24802391,-0.12578097,-0.5494126,-0.2756793,0.38626394,0.33135772,-1.061029,0.28569546,-0.81124485,-0.28607053,0.11051799,0.740515,0.22090979,0.52650285,0.08334066,-0.19606036,0.3677237,-0.0023467022
-0.28495038,-0.23878923,0.8022998,0.028483596,0.6136651,-0.30396456,-0.09803519,0.15861386,-0.5558956,0.5934896,-0.41644114,0.2761331,0.99216294,-0.07042463,-0.18265766,-0.2565258,0.18104553,0.39700505,-0.15837474,-0.46949768,0.37370753,-0.5560084,-0.6160971,0.36237395,0.24376345,-0.10931875,-0.34091517,-0.16415107,-0.11250112,0.71683335,-0.61269575,0.1518789,-0.2621925,-0.30213022,-0.1344186,0.13929532,0.16269277,0.09700965,0.13401358,-0.5705991,0.03695413,0.035612274
0.109057605,-0.03971847,0.48966068,-0.09490222,0.58929265,-0.2380983,-0.27230337,-0.149438,-0.33123448,0.6819785,-0.033622216,0.039880294,0.5013965,0.022899732,-0.10988108,-0.20814453,0.36801597,0.11855538,-0.114707895,-0.37164184,0.4907638,-0.5483484,-0.27636322,0.47049293,0.15321171,-0.32213998,-0.18155414,-0.119258545,-0.058193777,0.50473464,-0.22667043,0.33705363,-0.10804039,-0.3407669,-0.2807919,-0.18458427,0.2750321,0.19917898,0.021947725,-0.31220502,-0.2738323,0.47047526
0.060108013,-0.07432454,0.5194414,-0.066246785,0.48215714,-0.35713327,-0.2604845,-0.19004665,-0.39271823,0.57930523,-0.09178349,0.06804424,0.58052313,-0.10407387,-0.020692376,-0.11827516,0.34135994,0.07743288,-0.041390397,-0.265214,0.46018943,-0.6059457,-0.30091232,0.37771842,0.22329415,-0.1472218,-0.20262848,-0.051201493,-0.027907861,0.53803074,-0.22466582,0.20539309,-0.07150442,-0.2775671,-0.23711072,-0.13243487,0.16938153,0.1220611,-0.14592168,-0.44833693,-0.26235303,0.45602214
0.018453378,-0.026688471,0.4960055,0.011884056,0.7234688,-0.15727627,-0.28676924,-0.17001179,-0.21545126,0.6963926,-0.06003031,-0.02222802,0.71419185,-0.013065291,-0.2093999,-0.27085847,0.4012231,0.16086648,-0.19667503,-0.37193802,0.45245215,-0.3936161,-0.42973465,0.43085882,-0.0015823628,-0.5152783,-0.06966264,-0.009905694,-0.09992512,0.36703628,-0.28852683,0.33584133,-0.24587576,-0.4230296,-0.3998477,-0.39157268,0.23646073,0.37347376,0.1705614,-0.2368748,-0.26233017,0.71619874
0.038284913,-0.17386165,0.55355775,-0.09717538,0.5212697,-0.37352675,-0.25099128,-0.14666203,-0.4610495,0.6328404,-0.1622896,0.07625119,0.7519188,-0.12116234,-0.008526599,-0.1887313,0.318813,0.14635195,-0.13068782,-0.34712535,0.40839228,-0.5434408,-0.3849605,0.39762753,0.17541042,-0.22677548,-0.2639172,-0.07669054,-0.044807486,0.5280605,-0.30455413,0.16595186,-0.121321484,-0.36148024,-0.25719452,-0.03718186,0.14752473,0.21063793,-0.051816627,-0.4727525,-0.14496061,0.4547296
0.033741593,-0.102362715,0.54991597,-0.08208723,0.5062833,-0.36323926,-0.25753596,-0.1772627,-0.43568102,0.62500703,-0.074694395,0.096860744,0.5604306,-0.071780816,-0.008954699,-0.15181828,0.3113094,0.10300776,-0.084073484,-0.3219328,0.4615057,-0.57178444,-0.2673079,0.4574758,0.2370469,-0.15782063,-0.21306448,-0.07603182,0.013167842,0.5282035,-0.25022203,0.24196218,-0.09413636,-0.317955,-0.20594895,-0.10982176,0.18226762,0.14791656,-0.12467805,-0.3827848,-0.24178463,0.4268775
-0.0004893601,-0.02669443,0.57384855,-0.09366481,0.5363463,-0.27322426,-0.28457662,-0.12009314,-0.3890565,0.65512586,-0.03890838,0.078972705,0.54362196,-0.005226641,-0.118161164,-0.1983252,0.2815127,0.14042273,-0.15383771,-0.3968926,0.4801013,-0.51337487,-0.2474909,0.52021974,0.19553785,-0.22073388,-0.20267482,-0.14452286,0.022919651,0.48983818,-0.23454808,0.37073746,-0.11971706,-0.35951766,-0.2419352,-0.13503174,0.26172987,0.19264165,-0.003724501,-0.25884762,-0.25478983,0.46232343
0.025315644,-0.09520546,0.5288932,-0.081779145,0.5127689,-0.36951908,-0.24919179,-0.17922309,-0.40967056,0.65337384,-0.10108284,0.12625752,0.5711239,-0.09264358,-0.029268237,-0.16436973,0.29394013,0.11869219,-0.102388844,-0.3292079,0.45728666,-0.5301465,-0.25809944,0.4568,0.21844672,-0.15519902,-0.18870439,-0.11188341,0.043240666,0.487736,-0.28283545,0.24458012,-0.12505656,-0.32775956,-0.22716965,-0.08667773,0.20505288,0.1627909,-0.11647096,-0.3592665,-0.21252458,0.45859355
-0.42266732,-0.16732812,1.3456048,-0.4502281,0.94576347,-0.30274174,-0.31789735,0.67521024,-0.347773,1.2691997,0.118278936,0.16627589,0.75176424,0.53637767,0.09689783,-0.59677345,0.4764253,0.7347611,-0.3269534,-1.4040899,0.4623794,-0.46443576,0.0633952,0.8286215,0.02918947,-0.88659036,-0.61150634,-0.082320146,0.036005706,0.33809644,-0.23414275,0.70145065,0.121780366,-0.15507324,-0.33418292,0.058296185,0.009610105,1.0911108,0.52624255,-0.41687414,0.13255902,0.51755106
0.33758008,0.15085317,0.11203604,-0.14403927,0.1383838,-0.29360345,-0.38597348,-0.47183356,-0.4321776,0.37781018,-0.0842989,-0.2725408,0.5544731,-0.497659,0.026396612,0.3496463,0.51409036,-0.20156145,0.08393116,0.22337216,0.7098678,-0.78036416,-0.2654007,0.008725626,0.4186736,0.026859723,0.08635912,0.48924413,0.27430156,0.22019666,0.19084159,-0.13071726,0.20232046,-0.2265511,-0.37802204,-0.50098306,0.13638031,0.07521233,-0.51055074,-0.65772307,-0.48734224,1.0685408
0.037377108,-0.07653127,0.48855296,-0.069231644,0.4739662,-0.34163836,-0.2524586,-0.19049883,-0.43144304,0.5860747,-0.09792127,0.09553111,0.5566031,-0.14214331,-0.04998493,-0.10928022,0.32430974,0.07348798,-0.07253395,-0.24451952,0.47060686,-0.5968776,-0.28275365,0.38388067,0.2530166,-0.10223778,-0.1654084,-0.08561898,0.035225857,0.5090353,-0.25394118,0.17611286,-0.06863935,-0.28004324,-0.2080853,-0.104164064,0.17536534,0.08326344,-0.15138975,-0.41093978,-0.25663832,0.43290263
-0.055977855,-0.07793132,0.56061906,-0.07667201,0.42587134,-0.34244037,-0.24992937,-0.14861391,-0.44382644,0.5408109,-0.079080224,0.14798386,0.563004,-0.10940361,-0.08464925,-0.12229851,0.2920455,0.106206916,-0.030333811,-0.27711275,0.45951003,-0.6389145,-0.3034017,0.34950644,0.27978662,-0.037227985,-0.1998031,-0.123128325,-0.025446594,0.5765225,-0.25767845,0.16955204,-0.057438724,-0.25082508,-0.18641502,-0.10124336,0.1476418,0.015750404,-0.112338684,-0.46478927,-0.28796527,0.3386195
0.03679816,-0.09194984,0.47771797,-0.08477998,0.45603567,-0.37061188,-0.26588622,-0.22717187,-0.44012287,0.5979632,-0.11289388,0.086606525,0.6205836,-0.15829498,-0.019054962,-0.08957655,0.3124892,0.07067086,-0.09348075,-0.219964,0.47272027,-0.56823397,-0.28434667,0.38651577,0.23973298,-0.091498315,-0.14880566,-0.020079544,0.03593318,0.49007845,-0.23263803,0.14442407,-0.08580285,-0.31506872,-0.23379692,-0.12205757,0.1733874,0.1302153,-0.1752141,-0.42051172,-0.22732702,0.48886824
0.06081538,0.10007655,0.43063235,-0.07493924,0.36162105,-0.2872078,-0.27929464,-0.23366301,-0.35137126,0.5385882,-0.05807046,0.028948937,0.5212937,-0.14571236,-0.10603675,-0.0014735896,0.36175463,0.042945772,-0.034219205,-0.18640712,0.5606279,-0.6734369,-0.27658328,0.26718223,0.25257605,-0.107906796,-0.12680352,0.0011688407,0.054386187,0.47564414,-0.11966257,0.22762962,-0.008506671,-0.27013627,-0.268883,-0.2716922,0.18551056,0.07024189,-0.16118512,-0.4147595,-0.39735144,0.6054853
0.04535712,0.55595106,0.28488162,-0.1649109,-0.5064385,-0.31807026,-0.4452379,-0.55190253,-0.48293346,0.26932123,0.14842816,-0.33521256,0.594698,-0.9774446,-0.11507807,1.3054022,0.82523715,-0.4747585,0.11902663,0.5743997,1.2278163,-1.8556836,-0.7097199,-0.8893638,0.9195752,0.6767124,0.17952184,0.88287216,0.58313376,0.41083884,0.49931177,-0.36197662,0.5976371,0.079941384,-0.47808635,-0.77923685,-0.24243407,-0.18656993,-1.1581134,-1.683032,-1.2513219,1.7482653
0.3933383,0.32319346,0.13435146,-0.1169282,-0.11778261,-0.24438168,-0.5361927,-0.40609205,-0.37285578,0.17997971,-0.08929543,-0.3720284,0.615417,-0.6264861,-0.010434408,0.6018449,0.5814693,-0.28344068,0.15678783,0.3689283,0.8320716,-1.0788319,-0.37892464,-0.33601758,0.55895704,0.07464961,0.12522505,0.629699,0.40875682,0.17566563,0.3288616,-0.2201101,0.3704654,-0.16230507,-0.50406057,-0.7104912,0.07707402,0.13891986,-0.59768945,-0.9945993,-0.6697282,1.4693047
0.2860173,-0.20841874,0.27161515,-0.12696333,0.5540385,-0.44893333,-0.24176806,-0.402299,-0.6065871,0.7070102,-0.1379892,-0.13450426,0.63465804,-0.15250996,0.15027475,-0.09505801,0.251321,-0.013856771,-0.11060175,-0.17446332,0.3930957,-0.2418838,-0.38203254,0.70470846,0.060892478,-0.30374756,-0.23671593,0.15601124,-0.027634552,0.31572357,-0.10093008,0.20650443,-0.046853077,-0.60837454,-0.20390709,-0.30238461,0.15929317,0.3590062,-0.21638554,-0.22180106,-0.13938437,0.583901
-0.026293764,0.34756812,0.38365,-0.13047178,-0.3310248,-0.25165367,-0.419053,-0.2774616,-0.5317698,-0.0022902973,-0.0938603,-0.032601748,0.84054905,-0.50606626,-0.18071896,0.6569591,0.52536386,-0.09855269,0.2729964,0.14488155,0.50796497,-1.41326,-0.58406943,-0.68493056,0.42110768,0.19925183,-0.094122514,0.2634782,-0.04175356,0.74346286,0.040873036,-0.25220782,0.2515942,-0.0070184176,-0.45768592,-0.4503239,-0.1560314,-0.42751414,-0.35783878,-1.2990621,-0.8660511,0.86524594
0.058062054,-0.089218706,0.5058275,-0.05925498,0.48002067,-0.3314838,-0.22705717,-0.15347242,-0.3768652,0.5919212,-0.08238967,0.05157524,0.57702506,-0.08978625,-0.0486917,-0.14543281,0.30974048,0.1120034,-0.086924724,-0.28818893,0.44933146,-0.55397815,-0.30966002,0.44559965,0.18178447,-0.17363773,-0.19586244,-0.04893377,0.014075309,0.47419125,-0.23457888,0.21818925,-0.09155448,-0.32044193,-0.22960687,-0.086886466,0.18023258,0.22030881,-0.10941566,-0.38812712,-0.23382975,0.4782715
-0.13781807,0.21535924,0.6727911,0.040793058,0.28922492,-0.26110026,-0.088480175,0.11334787,-0.13478251,0.6242958,0.16651972,-0.0145988,0.60464364,0.2985836,-0.30993637,-0.016028268,0.06603695,0.06692583,-0.17257874,-0.6681686,0.6953832,-0.8143802,-0.28129905,0.56178576,0.18453082,-0.21021943,-0.35726023,-0.31150863,-0.187746,0.81689197,-0.24102172,0.5178682,-0.09077329,-0.3949955,-0.105729975,-0.22396061,0.3259488,0.055730183,0.16142572,-0.28204754,-0.44406882,0.3333343
0.063410684,-0.039290577,0.50743306,-0.07376708,0.48668543,-0.31072897,-0.25514236,-0.16012712,-0.3771718,0.60477114,-0.08118527,0.075918786,0.52931774,-0.079564445,-0.0461727,-0.12111251,0.32416162,0.09150465,-0.07369107,-0.2863428,0.44700128,-0.57419246,-0.26819155,0.41182244,0.22745106,-0.18409711,-0.18839738,-0.05982626,0.027630368,0.46404064,-0.23457748,0.23820108,-0.062970765,-0.2902697,-0.24100421,-0.11754751,0.17382534,0.15828289,-0.088541776,-0.38886988,-0.2581726,0.46118373
0.020036502,-0.08349469,0.5191938,-0.095832184,0.50173604,-0.34954333,-0.27284008,-0.17275944,-0.4230252,0.6281417,-0.100705795,0.096701846,0.57537997,-0.099896,-0.059968654,-0.15178664,0.2918822,0.10563448,-0.103853226,-0.30775103,0.46290398,-0.53044504,-0.25315428,0.43380982,0.23347253,-0.16203772,-0.16866472,-0.07658434,0.044953667,0.46971527,-0.24903147,0.24517016,-0.09301546,-0.30497578,-0.23637176,-0.09492498,0.18775915,0.16120231,-0.09532771,-0.35266584,-0.22755465,0.44759363
0.04086299,-0.07678622,0.521132,-0.08011604,0.49777383,-0.35350814,-0.2574245,-0.1851751,-0.39562955,0.63577026,-0.07549881,0.105936386,0.5645048,-0.10127232,-0.05986995,-0.1342762,0.30269635,0.10270064,-0.09390491,-0.30140275,0.47090167,-0.5523622,-0.26360804,0.43498662,0.22255301,-0.14434671,-0.16866624,-0.09001889,0.040064465,0.47750273,-0.23185207,0.22993289,-0.10374878,-0.30041093,-0.23471391,-0.102266096,0.18779561,0.14355817,-0.12349858,-0.37113652,-0.24091752,0.43692103
0.053338338,-0.17595929,0.5770262,-0.014438573,0.7900454,-0.41235143,-0.06736228,-0.10213499,-0.46039662,0.9454099,-0.47595677,0.23256092,0.8401567,-0.26682386,-0.17075902,-0.26454693,0.13927403,0.12882319,-0.2903016,-0.2556282,0.36986548,-0.5212869,-0.48939374,0.51594746,0.25993767,-0.032127973,-0.2678845,-0.1979479,0.2276343,0.38455763,-0.59066963,0.20816049,-0.4152371,-0.28380248,-0.05924421,0.32483035,0.1647975,0.29446882,-0.10883613,-0.2985921,0.048245702,0.25214624
0.56467587,-0.40675783,0.21708012,-0.18688256,0.7345379,-0.6133451,-0.24991128,-0.5461021,-0.99447495,0.92475003,-0.20967302,-0.19477993,0.76573724,-0.3788299,0.31196058,-0.03863606,-0.07982659,-0.083457015,-0.2514331,-0.049968578,0.20445351,0.17345469,-0.7490607,0.93168896,-0.06197934,-0.50096864,-0.3398212,0.1585764,-6.7419933e-06,0.22311229,-0.07514586,0.45955986,-0.010893407,-1.1112903,-0.13619755,-0.61310595,0.15343913,0.8003114,-0.34389892,-0.040215276,-0.15747502,0.85722846
-0.0965852,-0.060043745,0.5959221,-0.09726135,0.48378193,-0.37023875,-0.19995986,-0.21589223,-0.36044618,0.5786571,-0.119581245,0.2053906,0.5384953,-0.048623152,-0.11378318,-0.17717525,0.28247717,0.101249896,-0.095091745,-0.29215664,0.479497,-0.62819356,-0.3162752,0.38399404,0.21650033,-0.104261816,-0.0753642,-0.18024541,-0.017220877,0.57142675,-0.31959656,0.28773868,-0.12096852,-0.25638688,-0.2434204,-0.16878468,0.20437588,0.10087983,-0.14391899,-0.37986752,-0.29978767,0.40185717
0.042805254,-0.099907614,0.48240015,-0.10024123,0.42293486,-0.3460378,-0.283371,-0.17899384,-0.41214246,0.57885873,-0.11854637,0.06302457,0.60433483,-0.17963132,-0.028532673,-0.11757111,0.32936788,0.054795325,-0.07222211,-0.26404318,0.44818872,-0.55062824,-0.30079252,0.3578553,0.23492765,-0.1402975,-0.18297397,-0.055173025,0.08397402,0.44959894,-0.2436256,0.13512197,-0.070973106,-0.27629182,-0.24160977,-0.09244669,0.11400329,0.15528993,-0.14913252,-0.48009208,-0.2283226,0.50643617
-0.0102556525,-0.024905594,0.55281204,-0.078382336,0.5504878,-0.23379043,-0.31463102,-0.085025094,-0.40919957,0.582125,-0.03391525,0.071539156,0.53419274,-0.017846802,-0.08151308,-0.17055629,0.43002987,0.14440231,-0.06991969,-0.35008267,0.51701826,-0.640714,-0.2189238,0.43948594,0.25841588,-0.18440281,-0.21366435,-0.07395769,0.059797857,0.46360993,-0.24161755,0.22939831,-0.007808853,-0.24499045,-0.22164032,-0.12352412,0.2220808,0.16985251,-0.040809724,-0.3880232,-0.2734105,0.42018422
0.03647921,-0.051407948,0.4981145,-0.08216947,0.42725274,-0.34870574,-0.26637194,-0.1822563,-0.40483505,0.5699334,-0.09725919,0.07635333,0.5831075,-0.1437424,-0.059879117,-0.09418603,0.31507453,0.08348421,-0.07561665,-0.25399676,0.47959012,-0.62277764,-0.29696548,0.34037092,0.24173953,-0.10899527,-0.1600705,-0.0518852,0.029119294,0.48812723,-0.23031813,0.18775842,-0.06242581,-0.2732888,-0.24464364,-0.115203924,0.15233819,0.12133905,-0.14045109,-0.44912225,-0.2683268,0.49679643
-0.0017469245,-0.017568085,0.5324984,-0.07778177,0.4555847,-0.30634287,-0.28202903,-0.15293205,-0.41380152,0.59427315,-0.09867226,0.09586591,0.57105106,-0.10375937,-0.10661812,-0.09043198,0.32271743,0.11060604,-0.07808327,-0.27466488,0.48729622,-0.6483781,-0.28969926,0.35769054,0.25705674,-0.12725876,-0.16840267,-0.0712953,0.027166296,0.5168721,-0.22677772,0.23352216,-0.07566487,-0.2549153,-0.25627592,-0.12565893,0.17483465,0.085529216,-0.09284468,-0.4398827,-0.29219842,0.4462257
0.07469859,-0.05352908,0.4862325,-0.13257189,0.48831567,-0.3939744,-0.22775438,-0.19456291,-0.39847556,0.6352129,-0.12312915,0.055517133,0.51047313,-0.08673576,-0.052297793,-0.15825129,0.22078781,0.014634685,-0.07328412,-0.29594344,0.43376884,-0.50886905,-0.33103353,0.45209587,0.17850387,-0.20536463,-0.20131917,-0.072412714,-0.009759035,0.42509165,-0.19039993,0.2713455,-0.10818276,-0.37323883,-0.2208546,-0.22092305,0.21972819,0.26672357,-0.13212486,-0.30774257,-0.23637162,0.5129021
0.08829513,-0.03565244,0.46995914,-0.07967832,0.45731047,-0.29283702,-0.26852918,-0.14857113,-0.3913919,0.5593643,-0.08147426,0.016616184,0.57926047,-0.11222824,-0.044645738,-0.1000458,0.34823677,0.06516719,-0.06225529,-0.25292912,0.47617516,-0.60200924,-0.3122701,0.3547338,0.22309232,-0.1898685,-0.16992587,-0.029739203,0.027288502,0.43905282,-0.19477263,0.201287,-0.05030643,-0.2775695,-0.25518417,-0.15043394,0.15822513,0.1643847,-0.104336016,-0.43194556,-0.27385014,0.48800117
-0.07424687,-0.051966015,0.61607915,-0.07224449,0.4372694,-0.33507797,-0.24842548,-0.1402904,-0.43274385,0.5203802,-0.04248694,0.17467692,0.5686058,-0.053855587,-0.062796146,-0.12497557,0.32167694,0.12190507,-0.014384927,-0.32948112,0.44690552,-0.66445607,-0.28843296,0.3905579,0.24738069,-0.04220667,-0.27282432,-0.10913252,-0.051132284,0.580194,-0.3131526,0.17060168,-0.05863979,-0.20039383,-0.14605199,-0.037590854,0.1198799,-0.022188358,-0.14628255,-0.47038063,-0.29420727,0.27039775
0.03138866,-0.088267565,0.54243374,-0.07207522,0.5022023,-0.36479282,-0.24660528,-0.16625966,-0.42101046,0.6098343,-0.082247175,0.10712832,0.56233186,-0.08369713,-0.033839345,-0.16263449,0.33470827,0.08911229,-0.076718085,-0.31252408,0.47622755,-0.5873879,-0.28509447,0.4506075,0.22074461,-0.12774956,-0.21048678,-0.08421967,-0.005676557,0.5303152,-0.26068,0.21730219,-0.10219184,-0.26684493,-0.21124503,-0.08484018,0.1856259,0.11153644,-0.12119965,-0.40598583,-0.25173756,0.3992314
0.059281588,-0.07986376,0.49533466,-0.07160847,0.4866877,-0.33320445,-0.2547788,-0.17963105,-0.3851575,0.6070649,-0.09001394,0.07545364,0.55496824,-0.096061714,-0.03355175,-0.12154678,0.31806734,0.07763261,-0.06622224,-0.27902284,0.46544695,-0.56457615,-0.2730771,0.41149423,0.2085303,-0.16044411,-0.18936658,-0.0522026,0.014180458,0.4725679,-0.22586623,0.21417345,-0.08134505,-0.29347134,-0.23599198,-0.13010411,0.16744426,0.15666714,-0.11728603,-0.3798689,-0.25087327,0.45913914
1.5551298,0.5004833,0.15665801,0.6220248,1.023724,0.0756977,-0.09491742,-0.24750954,-0.091718026,0.05909595,-0.02011515,-0.9255336,0.12151859,0.2601772,0.53013474,0.20006993,1.0458165,-0.46723136,0.78682834,0.46028936,1.1322739,-1.3390824,-0.9938463,0.45630535,0.058875896,-0.9461798,-0.60399204,1.0316768,-0.32704124,0.29870653,0.3425948,-0.021257488,0.4102634,0.2160637,-0.39347252,-0.86007386,0.34979483,0.3715751,-0.35782793,-0.9731166,-0.7926409,0.8159848
0.05377487,-0.073166944,0.49817887,-0.07213503,0.45622882,-0.34640148,-0.24794532,-0.16839342,-0.38464704,0.6015853,-0.078328826,0.086172484,0.5592086,-0.09881051,-0.019470714,-0.12269618,0.28862327,0.093265794,-0.08410288,-0.2622334,0.44896403,-0.56794673,-0.2839029,0.3863623,0.22059493,-0.12578723,-0.186489,-0.05914202,0.028529447,0.48464927,-0.23740616,0.20145106,-0.070543215,-0.2669008,-0.21252595,-0.11189142,0.16461208,0.1371348,-0.13169809,-0.39186612,-0.2513531,0.44950005
