-0.15376998,-0.25392437,-0.0988552,0.40714985,-0.15703572,-0.016758412,-0.16305976,0.37298027,0.13198315,0.034396105,0.030457333,0.12910888,0.5358984,0.08605507,-0.5233885,0.3535639,0.2530762,0.03594263,-0.24925357,-0.51075006,0.0010097481,-0.27764443,0.19655728,-0.600785,-0.25751242,-0.08092837,0.3514067,0.39020035,0.37430096,0.10746769,0.06781799,0.18699656,0.1567413,0.45674825,0.29673743,0.11586829,0.5003186,-0.45250672,0.2936015,-0.4713396,-0.22559945,-0.1001417
-0.0710326,-0.27303004,-0.15379715,0.53127736,-0.11911509,-0.011549958,-0.07549202,0.5826671,0.45831728,0.16761878,0.08524834,0.10220873,0.39833206,0.22275242,-0.33330697,0.20563452,0.039606173,0.055116773,-0.19446857,-0.49472037,-0.154245,-0.43293706,0.08571812,-0.44996879,-0.18419799,-0.04226822,0.35802814,0.4360314,0.29118627,0.25184396,0.10929798,0.21655597,0.06833119,0.45268703,0.27782393,-0.017458932,0.5592016,-0.39608487,0.50565475,-0.5500421,-0.25816792,-0.16895297
-0.16638434,-0.23732473,-0.08921317,0.39190555,-0.14174221,-0.011358328,-0.1995091,0.36219883,0.10994148,0.0041563245,0.012665891,0.14366433,0.55514973,0.066719,-0.53718096,0.34507677,0.23302649,0.02163579,-0.24920024,-0.4812248,0.03385638,-0.2922941,0.19213836,-0.5858243,-0.22904344,-0.06343064,0.33025533,0.41335112,0.36647877,0.13693155,0.053975407,0.16643305,0.18115428,0.44711795,0.28655148,0.16420597,0.5224821,-0.43072635,0.2818927,-0.44623438,-0.22529167,-0.07456888
-0.13354865,-0.26422182,-0.07395342,0.39933088,-0.14774872,-0.029050613,-0.19825104,0.36815026,0.10888631,-0.0014636568,0.019253429,0.113281466,0.57296586,0.07612624,-0.54731363,0.37860224,0.22121541,0.056911938,-0.24944726,-0.512806,-0.014325291,-0.2951274,0.220964,-0.58109075,-0.25210664,-0.0839138,0.35893062,0.38622916,0.38619825,0.103980795,0.09534569,0.15814912,0.2042921,0.4221397,0.26777956,0.16059108,0.49108982,-0.4441822,0.2642813,-0.4777131,-0.22370854,-0.09613116
-0.11024036,-0.26206464,-0.09559332,0.39749703,-0.1635219,-0.08120223,-0.18758588,0.3591197,0.13467227,0.0062177912,1.7887854e-05,0.14853324,0.55346084,0.117101565,-0.5042154,0.36754328,0.20261523,0.06589151,-0.26399803,-0.52525073,-0.0076752487,-0.26041546,0.1860718,-0.5647941,-0.25906274,-0.08116304,0.372989,0.35478678,0.3539462,0.09654315,0.11408135,0.19784366,0.14896342,0.42620352,0.27879462,0.10095454,0.5338543,-0.42446315,0.31567052,-0.45759538,-0.19679908,-0.0779793
-0.14049967,-0.3046403,-0.088096716,0.38963026,-0.13286565,-0.04084838,-0.16448602,0.40591598,0.19810285,0.053157613,0.06466853,0.11707662,0.526365,0.11259307,-0.4906003,0.3835515,0.23171026,0.07381885,-0.2170743,-0.5076583,-0.034588538,-0.29186288,0.139814,-0.5650634,-0.32481107,-0.08381094,0.3563717,0.36685243,0.3659369,0.1206202,0.07342947,0.23870252,0.10634935,0.43597853,0.31381026,0.005203005,0.5334459,-0.4441123,0.29543045,-0.45053506,-0.22660702,-0.119163014
0.08303309,-0.12826498,-0.023969447,0.479337,-0.30980787,-0.13601384,0.03856564,0.36270878,0.16991325,-0.010820099,-0.11530342,0.3398679,0.54323673,0.15835194,-0.3884663,0.39995328,0.10175517,0.16214289,-0.43811244,-0.7880916,0.09671003,-0.12393772,0.16913098,-0.60664487,-0.14557348,-0.05978403,0.362644,0.23029587,0.22725482,0.08976137,0.25606284,0.16474995,0.07393478,0.3832816,0.18554446,-0.007249553,0.54925215,-0.3161307,0.42792347,-0.51574653,-0.27801448,-0.06314108
-0.1527712,-0.23274375,-0.096706346,0.42241165,-0.17024039,-0.027891545,-0.17380272,0.39086163,0.1163009,0.015777422,0.02490172,0.17945947,0.558856,0.08696609,-0.51765025,0.34467232,0.2413669,0.0104225185,-0.2894085,-0.5347865,0.021972956,-0.3268174,0.19360453,-0.62216073,-0.25075573,-0.07823822,0.36029556,0.42271036,0.36793637,0.15870646,0.05368835,0.17729747,0.1961549,0.4941603,0.3146089,0.12299179,0.5580972,-0.47245884,0.33812308,-0.4621878,-0.22244842,-0.08442374
-0.106762744,-0.2478392,-0.06688288,0.4174184,-0.17476931,-0.05734101,-0.1929022,0.3450364,0.066877596,0.008616203,0.0092260605,0.17779587,0.59682363,0.109300554,-0.5426479,0.37190425,0.19643374,0.044666037,-0.2986242,-0.5159606,-0.016575247,-0.28172302,0.21239078,-0.58099544,-0.26213422,-0.07349495,0.39000392,0.327618,0.33874494,0.101961255,0.13681479,0.1687238,0.15673786,0.4091699,0.27090874,0.17378204,0.59745646,-0.41894993,0.341245,-0.45496798,-0.19256406,-0.056757133
0.8235998,-0.0056020613,-0.21475916,1.3551524,0.017568981,0.039866086,-0.36262476,-0.08104219,0.9032776,0.8029152,0.14865017,-0.33616397,0.42426503,1.1567293,-0.93964845,0.49500126,0.10518053,0.3075924,-0.5521293,-1.1389962,-0.8294285,0.5203267,-0.6038166,-0.22603327,-0.48700488,-0.8805272,0.60739964,0.21328303,0.7401389,-1.0681694,1.1126993,0.0760075,0.25987968,0.2978882,-0.6793996,-0.4313894,0.74246466,-0.7437735,0.7835056,-0.49455574,0.110648274,0.48753476
-0.46017176,-0.14728764,-0.4108082,0.23120001,-0.1384125,-0.2237331,-0.45470557,0.24733499,-0.24420464,-0.18320401,0.031302225,0.40916497,0.8838821,-0.024691405,-0.5728729,0.312157,0.047132466,0.1776028,-0.15051922,-0.5098345,-0.06617202,-0.42373726,0.48118177,-0.6064709,0.019806411,0.08877355,0.44724792,0.6981601,-0.010287978,0.33176598,0.124087386,0.11105036,0.09497985,0.28196815,0.47003543,0.68941903,0.53399706,-0.21317141,0.48689067,-0.57064414,-0.07290738,0.0591622
-0.70247096,-0.64239764,0.025724836,0.4277175,0.22004423,0.22249123,-0.85908324,0.4445648,-0.22520371,-0.04313387,0.0026272025,-0.05636106,1.3782654,-0.5788545,-1.0069796,0.46876472,0.27448365,-0.16582178,0.15866673,0.030142833,-0.8755741,-0.9228583,0.41725826,-1.0087395,-0.5734418,-0.43508333,0.1645298,0.6972867,1.1482652,0.53685,-0.7977105,-0.30971998,0.49529782,0.39995396,0.41746262,0.6977439,1.0296795,-0.8625092,0.47413805,-0.09741039,-0.17564276,0.46906388
-0.20063697,-0.13514769,-0.18484801,0.5459713,0.09508823,0.05580729,-0.57896936,0.4184191,-0.12626794,0.16874425,0.24235637,0.22589666,0.8965771,-0.15732619,-0.7656931,0.169215,0.19093429,-0.0469252,-0.22978996,-0.30271557,-0.24647439,-0.6401494,0.19842964,-0.6023008,-0.13782887,-0.118594244,0.38941926,0.5796753,0.4449207,0.16900885,-0.1658715,-0.08160416,0.434843,0.2603123,0.3321315,0.52485734,0.8959282,-0.2331404,0.61649126,-0.29779196,-0.00090437214,0.17991729
-0.12555987,-0.19032285,-0.14298327,0.46976337,-0.15645115,0.07532527,-0.20354071,0.34866413,0.11452988,0.048611574,0.07690258,0.065804586,0.62641174,-0.010602636,-0.5720537,0.4008117,0.20649628,0.022785049,-0.16224612,-0.4890082,-0.030639458,-0.34474504,0.29099905,-0.6468185,-0.1759658,-0.10505138,0.3338655,0.46117032,0.34236133,0.03960523,0.06601663,0.15499261,0.23715752,0.393013,0.24080144,0.24440107,0.41590986,-0.43272468,0.24107349,-0.5365643,-0.19530138,-0.10148827
-0.18072276,-0.2571787,-0.09566567,0.41814885,-0.14212291,0.009366109,-0.17456742,0.42954743,0.12964772,0.017892582,0.06893006,0.13440482,0.577549,0.027700976,-0.5037229,0.3573135,0.20561303,-0.01857327,-0.20625103,-0.47419077,0.005399639,-0.3578698,0.23167057,-0.6200871,-0.22463597,-0.073071405,0.3425743,0.43206814,0.36403626,0.19529726,0.013777414,0.1944976,0.17649569,0.458541,0.33507976,0.15171684,0.49263117,-0.43250963,0.28330198,-0.4628974,-0.22986996,-0.09837378
-0.12625325,-0.055164862,-0.19202441,0.55134743,-0.25319546,0.22739108,-0.39886713,0.32412416,-0.08537565,0.29158333,0.22347282,-0.042413473,0.7614595,-0.010503827,-0.83636695,0.5759198,0.2555529,0.034077913,-0.16283137,-0.47485524,-0.041932065,-0.24525896,0.29261765,-0.5171801,-0.14763482,-0.26160356,0.49161825,0.351985,0.40879762,-0.29866204,0.12240615,0.026331106,0.386392,0.24385452,0.25731575,0.18407524,0.50598973,-0.5633268,0.10400978,-0.5853042,0.023788594,0.10110477
-0.19634649,-0.24142651,-0.22263856,0.46059057,-0.032035697,0.04693776,-0.31631073,0.38248023,0.1511446,0.14806633,0.1643996,0.05834176,0.6252009,0.050424032,-0.63499206,0.31776825,0.2613838,0.0015479047,-0.17321089,-0.4335343,-0.12470456,-0.4144559,0.22301777,-0.5836021,-0.24194157,-0.10134339,0.39054903,0.5070447,0.41208175,0.09070677,0.03229927,0.113474175,0.25958344,0.4511516,0.31431627,0.20408571,0.58178693,-0.48166308,0.306372,-0.47112367,-0.1399827,-0.053524897
-0.21785116,-0.24683262,-0.10645405,0.39038038,-0.12698577,0.0073171584,-0.19591558,0.3818805,0.081297,-0.014690117,0.047063656,0.14186361,0.574779,0.010300036,-0.5303371,0.3583796,0.24283741,-0.018216101,-0.20963904,-0.44012725,0.020729663,-0.37900558,0.25258815,-0.61606,-0.22310989,-0.034517396,0.3168496,0.443085,0.37792164,0.18412057,-0.0100240735,0.158862,0.21257137,0.48900813,0.3321681,0.23170957,0.50873226,-0.46741506,0.2751142,-0.46281675,-0.22315377,-0.107109524
-0.17268977,-0.21178833,-0.13938673,0.40929085,-0.15443444,-0.0026697349,-0.25921458,0.28452313,0.031225499,0.022346908,0.02809251,0.07826479,0.58318067,0.04183818,-0.5715412,0.3580689,0.29266265,-0.008728612,-0.21020378,-0.44420794,-0.027393688,-0.30541822,0.2577407,-0.5771121,-0.22045308,-0.103624634,0.3309708,0.43114683,0.37999704,0.026750708,0.10778172,0.1333766,0.26780078,0.41509816,0.2603752,0.2719118,0.48244095,-0.49513155,0.22543244,-0.45574784,-0.18625826,-0.08475396
-0.21841706,-0.28463686,-0.12171926,0.3824282,-0.10608391,0.015845204,-0.2256655,0.38732645,0.09275424,0.011354467,0.065609336,0.09483005,0.6036864,0.018627167,-0.5531658,0.36403546,0.26212245,-0.028817333,-0.18958095,-0.4218153,-0.005016582,-0.38361266,0.2674994,-0.61923474,-0.25582203,-0.0720494,0.32941282,0.453598,0.4085532,0.14621356,-0.004525834,0.1717477,0.2335843,0.49943686,0.32130075,0.20069887,0.491437,-0.49766853,0.24160194,-0.4432489,-0.22272529,-0.08635592
-0.273755,0.3439828,-0.932444,1.1290767,0.5516123,0.004380753,-1.0132576,-0.14870562,0.07233245,0.6373468,0.38745055,-0.34067366,1.50385,0.15187986,-1.2482566,0.72222763,-0.120027706,0.3934268,0.27395624,-0.83357173,-0.89875406,-0.56930447,0.595032,-0.67412955,0.25385603,-0.17713998,0.43063354,1.0866498,0.042922985,-0.6578959,0.3511094,-0.5852003,0.46569267,0.27946284,-0.30027708,1.0033655,0.8306047,-0.38194597,0.6843888,-0.6470645,0.12433812,0.29803333
0.14356595,-0.36227366,0.24015605,0.51712644,-0.4763604,-0.07642584,0.32583857,0.49275082,0.5978383,0.04527571,-0.1705247,0.09130773,0.0012370718,0.66485876,-0.18695728,0.45192248,0.15866223,0.197114,-0.43256262,-0.7433589,0.17649204,0.040850915,-0.0026681973,-0.45764586,-0.5258768,-0.041933816,0.49429148,0.064654544,0.49207547,-0.0062601427,0.41928533,0.6075758,-0.14159673,0.6599496,0.15665197,-0.5921423,0.40005228,-0.65108615,0.31116882,-0.5943939,-0.42426464,-0.3487363
-0.16091129,-0.26296654,-0.087271705,0.38024953,-0.15776564,-0.01707782,-0.15141097,0.3954409,0.12595917,0.004024861,0.030003805,0.15690228,0.5188962,0.061026234,-0.49925405,0.34795862,0.26976264,0.0055598505,-0.25471792,-0.4759353,0.03916803,-0.31057757,0.20590945,-0.5839911,-0.25954816,-0.057071008,0.3439195,0.3981507,0.37076274,0.16753103,0.046367012,0.20537153,0.18110606,0.4759868,0.331074,0.123339355,0.4814656,-0.45520994,0.2655607,-0.45796835,-0.23146167,-0.11112891
-0.16763872,-0.2689382,-0.096590854,0.37780043,-0.14822544,-0.041586142,-0.17481776,0.39789653,0.0719814,-0.0019678215,0.014048672,0.21447323,0.53975904,0.05491849,-0.4830057,0.288912,0.25121942,-0.014052416,-0.29725492,-0.4429243,0.07767812,-0.32842818,0.17852722,-0.576521,-0.22870614,-0.028003816,0.3458559,0.39631003,0.3293148,0.22685637,0.033626158,0.19610144,0.20353258,0.4376659,0.34394342,0.16578425,0.5582312,-0.4095211,0.32737005,-0.4570484,-0.20340686,-0.085590154
-0.18435568,-0.2910721,-0.049133588,0.40991613,-0.1693855,0.038848683,-0.13860792,0.43952155,0.17940858,0.03715976,0.060776036,0.10848075,0.4829609,0.10178379,-0.49661472,0.3491903,0.2342033,-0.010334554,-0.22174013,-0.44646326,0.004505941,-0.3555088,0.22138026,-0.57767844,-0.30328014,-0.0601707,0.33850867,0.3947376,0.42585903,0.15816045,0.023527097,0.23738268,0.19687441,0.5031551,0.31348267,0.09293376,0.48465154,-0.489857,0.26339298,-0.4704985,-0.2457603,-0.1366655
-0.0667927,-0.3154316,0.0057919766,0.3956183,-0.29353917,-0.0689374,-0.06575726,0.4065596,0.19807497,0.0019318701,0.0072968435,0.1629792,0.4586528,0.16726142,-0.44696942,0.37912565,0.22026458,0.06326749,-0.319018,-0.57718974,0.090710044,-0.19129473,0.16929688,-0.5491911,-0.30523583,-0.06445621,0.4002941,0.2632359,0.32710853,0.098847024,0.20178716,0.29226544,0.1251071,0.4497703,0.28463337,0.0012674112,0.48217025,-0.4221254,0.28281468,-0.4875767,-0.2343652,-0.15460616
0.6543653,-0.847063,0.28408703,0.3205952,-0.7599445,-0.8624181,0.3803782,0.91478133,1.1667024,-0.023226483,-0.36758557,0.43714696,-0.018116651,1.2035933,0.064070396,0.82505435,0.32956588,0.9000991,-1.0484955,-1.7100998,0.4455383,0.44579974,-0.56022286,-0.37764448,-1.006447,-0.10828232,1.0510476,-0.41759318,0.041595567,-0.34715694,1.1703767,1.1818744,-0.767447,0.6079461,0.514017,-1.4372077,0.97643197,-0.49293524,0.9537864,-1.0378472,-0.55784625,-0.727503
0.336377,-0.49148405,0.2687248,0.4437685,-0.6074243,-0.28386185,0.38076538,0.5271701,0.83545303,0.0819337,-0.26060838,0.10249622,-0.053891823,0.9144179,-0.13051805,0.5251813,0.20596638,0.44186452,-0.6993495,-1.118973,0.16887522,0.38139346,-0.21378596,-0.44312778,-0.64593786,-0.1091699,0.673154,-0.09266737,0.36821935,-0.17519225,0.76333064,0.7800634,-0.3521263,0.6644453,0.12929505,-0.866061,0.5430818,-0.6672148,0.42972916,-0.7077282,-0.48986304,-0.37145528
-0.15175411,-0.36024794,0.039775718,0.71062696,-0.20286973,0.20395882,-0.1332537,0.49411145,0.3898433,0.12751226,0.18164636,-0.16601822,0.3203389,0.18588954,-0.4554389,0.3768569,0.041812316,-0.14953047,0.02404216,-0.23117584,-0.18370052,-0.44139525,0.2805335,-0.3317041,-0.27735654,-0.13785608,0.25664154,0.5368747,0.6599497,0.20933333,-0.033123933,0.3302122,0.2899025,0.65804,0.118807636,0.13916472,0.30268905,-0.63235354,0.24017644,-0.47588238,-0.28358415,-0.17647143
0.30661747,-0.34891957,0.037190557,0.62349427,-0.6378475,-0.38847864,0.0894654,0.55703884,0.5208244,0.1739399,0.026379915,0.37921622,0.19881551,0.8812335,-0.2454545,0.2765428,0.014894814,0.43520293,-0.8530926,-1.078519,0.31383708,0.018580602,-0.11559977,-0.50124574,-0.37739664,-0.01686198,0.96693647,-0.11458259,-0.08480909,-0.0120933065,0.9384401,0.7013109,-0.4237815,0.21911904,0.4054105,-0.6477615,0.9427416,0.011974719,0.6324263,-0.65761304,0.06846126,-0.22342338
-0.19115575,-0.24845241,-0.15374587,0.3705064,-0.08509517,-0.034553256,-0.2066539,0.33826417,0.10426422,0.016860021,0.09152528,0.081625625,0.5704399,0.06273356,-0.5314974,0.33319485,0.26463708,0.020105315,-0.17389949,-0.4394032,-0.018315854,-0.31532896,0.21214913,-0.55833477,-0.2646192,-0.0920604,0.33035403,0.41663182,0.3628894,0.06598099,0.055408858,0.15636855,0.20437875,0.42668793,0.30716255,0.13020764,0.5019687,-0.43004927,0.2707434,-0.43064833,-0.18804602,-0.07871538
-0.03834822,-0.27765325,-0.32076135,0.33635303,-0.21043503,-0.38165778,-0.41688818,0.12532365,-0.116373375,-0.11601578,0.020846441,0.23289125,0.8384156,0.16551656,-0.52314365,0.22290948,0.220726,0.0844637,-0.19128384,-0.58982646,-0.060142614,-0.35460976,0.3293044,-0.50549966,-0.023167638,-0.043751493,0.39383796,0.42498502,0.07049165,0.1139588,0.42585272,0.1353179,0.18504128,0.28085482,0.3306658,0.36147186,0.74919355,-0.3291549,0.3784275,-0.49853882,-0.06821087,0.01873416
-0.18136786,-0.2510885,-0.12068081,0.39643845,-0.13356869,-0.012920816,-0.18133469,0.36685258,0.11423089,0.02547209,0.05745147,0.115681805,0.569028,0.038934078,-0.5213225,0.37590006,0.21862535,0.007972854,-0.20186184,-0.45875677,0.0028153965,-0.3223318,0.23429036,-0.59674376,-0.2427864,-0.06108768,0.3410723,0.41419768,0.3730135,0.114547804,0.028734308,0.1607134,0.20876731,0.43891314,0.29268038,0.16598405,0.48031807,-0.4588092,0.2664074,-0.4422788,-0.21190241,-0.08298381
-0.20099106,-0.26938775,-0.09795657,0.3538307,-0.11924983,0.02077277,-0.1965797,0.37269127,0.10024074,0.008922472,0.05501577,0.09158417,0.54025656,0.04302606,-0.5229022,0.34090918,0.26638818,-0.002150246,-0.19653511,-0.4214265,-0.007850244,-0.33573216,0.21776427,-0.59581953,-0.28196955,-0.062398743,0.32190037,0.42182374,0.40713906,0.14069693,-0.0019077259,0.18019162,0.22357427,0.47596797,0.31475407,0.18426286,0.48049355,-0.4873723,0.25323355,-0.42571098,-0.21760216,-0.096724525
-0.17235774,-0.26550356,-0.087832,0.3749897,-0.14677697,-0.0040805256,-0.17973381,0.37706253,0.13219275,0.0058709476,0.050631568,0.10378879,0.53424203,0.06046277,-0.5228761,0.34629217,0.25406983,0.017914787,-0.22877815,-0.451804,-0.0021141279,-0.31345606,0.21991888,-0.5867841,-0.26185897,-0.07917104,0.336039,0.4055912,0.3824187,0.12783246,0.04455683,0.1839009,0.19974104,0.46575132,0.28588825,0.13780227,0.48186877,-0.4777569,0.25403202,-0.4462401,-0.22505823,-0.124137685
-0.43360558,-0.5001589,0.05319839,0.2648337,0.035162203,0.14970665,-0.43435654,0.40733805,-0.05212848,-0.071553014,0.018998794,-0.0034895258,0.8834571,-0.28474724,-0.6702509,0.42390162,0.24694665,-0.09881981,-0.0068208966,-0.15090895,-0.425229,-0.5678991,0.25010037,-0.7376228,-0.48981005,-0.23757145,0.22302692,0.45403016,0.78069407,0.38931024,-0.4586335,-0.025994206,0.28103092,0.43959582,0.42501652,0.3417967,0.641355,-0.6685702,0.25552967,-0.17473395,-0.22450517,0.11591305
-0.08248664,-0.8301563,0.2163511,1.0196975,-0.25787142,0.39472437,-0.45513073,0.71440923,0.59071463,0.24837722,0.44339192,-0.6523824,0.2986255,0.11483344,-0.5338341,0.48074538,0.07065897,-0.20378178,0.17199256,0.028184406,-0.38714564,-0.53356737,0.37354004,-0.00044769113,-0.35482514,-0.4042668,0.29493123,0.73535633,0.9394007,0.20847252,-0.13708027,0.6773534,0.5992553,0.92758733,0.024083698,0.4245727,0.06493854,-0.89318746,0.23512246,-0.56783307,-0.33558643,-0.18304525
-0.17581113,-0.22896583,-0.12108979,0.35330603,-0.16097166,-0.0056169657,-0.13901368,0.45499924,0.0035565475,0.023126839,0.07816554,0.15795138,0.58541024,-0.049600158,-0.5359663,0.42803597,0.25444418,0.027172884,-0.24626592,-0.47830185,0.077459194,-0.38075435,0.23977908,-0.5625486,-0.21897613,-0.06816382,0.35001916,0.39793965,0.39646986,0.105217054,0.01970224,0.16449544,0.25482693,0.44360644,0.41755632,0.20422867,0.46961424,-0.35528156,0.1990491,-0.44158655,-0.18316977,-0.103831604
-0.14231688,-0.28627822,-0.10245488,0.37623173,-0.101942606,-0.02555192,-0.20957103,0.36468154,0.16973814,0.042248406,0.0908625,0.09967739,0.5242483,0.08335672,-0.51797014,0.35369542,0.21811284,0.036765102,-0.21687508,-0.46932164,-0.03856005,-0.29792303,0.15526557,-0.54683757,-0.28931886,-0.08809835,0.35499528,0.39576605,0.3840509,0.09545365,0.07328497,0.20281759,0.16256592,0.45079288,0.29140866,0.08149284,0.5312286,-0.43891752,0.29989383,-0.43831658,-0.21006009,-0.072244816
-0.12490394,-0.13700528,-0.1605665,0.43884784,-0.13973208,-0.059788868,-0.14758007,0.3170394,0.04765123,0.032123916,-0.06100988,0.22998182,0.58553493,0.10450343,-0.5235522,0.32955953,0.25455743,0.026518734,-0.3217384,-0.57443774,0.014423383,-0.26272362,0.19895443,-0.6245228,-0.18016122,-0.07342498,0.30769938,0.42458653,0.30373532,0.080832824,0.08083066,0.11008084,0.22147082,0.42095122,0.2288823,0.18255177,0.53658026,-0.4662612,0.3413647,-0.46624845,-0.22603941,-0.051836785
-0.15402009,-0.27280563,-0.08909082,0.39116848,-0.14545551,-0.039142042,-0.16412672,0.4018767,0.14743577,0.0295056,0.051401023,0.13381836,0.5382952,0.10267981,-0.5162868,0.35217223,0.23916993,0.030763041,-0.2574729,-0.4983618,0.018465245,-0.28639317,0.1847962,-0.58914727,-0.27539375,-0.07197313,0.37012348,0.36116022,0.37712806,0.116531365,0.07433905,0.20815095,0.16369438,0.44008017,0.3041018,0.08889305,0.52183855,-0.4442796,0.2912509,-0.4438724,-0.20107329,-0.09225503
-0.15016903,-0.24685226,-0.08349549,0.37338987,-0.16485159,-0.027934194,-0.16955331,0.36163366,0.08526953,-0.0003117083,0.028861176,0.15468739,0.5519435,0.08628891,-0.531509,0.35681865,0.25965396,0.055874392,-0.27310547,-0.49427235,0.044714138,-0.28473482,0.21917936,-0.61630183,-0.27716255,-0.07464477,0.3793643,0.36995685,0.36225373,0.09349007,0.084097035,0.18729831,0.17912798,0.41264814,0.29660642,0.13936442,0.5298263,-0.43349585,0.2878218,-0.47419772,-0.20833193,-0.10741117
-0.18014285,-0.28684133,-0.07758992,0.37833762,-0.14153127,-0.018700808,-0.19445553,0.40400648,0.14485545,-0.0016816726,0.1097298,0.011032941,0.5278771,0.021783765,-0.53686005,0.39488536,0.23298435,0.025254043,-0.101079725,-0.4164781,-0.07709159,-0.38080472,0.2712706,-0.46698686,-0.2107467,-0.06343416,0.32896087,0.48852745,0.4720118,0.21555905,0.05820746,0.13601519,0.21690176,0.47427112,0.30587977,0.18340608,0.46283808,-0.46495283,0.2014769,-0.41723043,-0.25589457,-0.073252544
-0.1419114,-0.23668928,-0.09921207,0.4229409,-0.1425179,-0.004892847,-0.17508554,0.3807407,0.15304993,0.031682704,0.047130633,0.11506292,0.54918283,0.07343464,-0.52367085,0.35007977,0.21256925,0.025565796,-0.23798463,-0.48080102,-0.026918642,-0.31657228,0.21352401,-0.5786722,-0.24168053,-0.09288013,0.3641208,0.39289492,0.3630422,0.12687849,0.055749875,0.16517697,0.17988637,0.44704115,0.25175443,0.119233415,0.51111555,-0.44429907,0.3105892,-0.45219228,-0.21128945,-0.09207829
-0.20413569,-0.20863213,-0.16005735,0.3720767,-0.11148545,-0.028598344,-0.22578385,0.38178924,0.03200377,-0.009297474,0.0032965392,0.2433644,0.5925709,0.001807058,-0.5273519,0.26203367,0.19582441,-0.023420021,-0.28477246,-0.43578196,0.11408584,-0.3900282,0.22865453,-0.58842945,-0.13610172,0.004592284,0.3247154,0.44954303,0.26983315,0.24331157,0.03434074,0.13569249,0.2092409,0.4165823,0.32228428,0.27640378,0.5568601,-0.34595194,0.31107205,-0.4829109,-0.21448451,-0.055266924
-0.19997895,-0.23668778,-0.11812916,0.38631395,-0.13019854,0.0015757998,-0.2092626,0.394478,0.09775696,-0.0009937608,0.031990487,0.16136602,0.5772113,0.025787245,-0.544528,0.34467772,0.24052334,-0.0009382092,-0.2455134,-0.4601815,0.047810193,-0.35464126,0.23882079,-0.6196326,-0.20678778,-0.04114492,0.3443059,0.42842132,0.3423242,0.17384666,0.0405176,0.17666788,0.1944896,0.47058204,0.32259333,0.21486665,0.5296624,-0.44348535,0.28959295,-0.47468376,-0.24280533,-0.087125145
-0.15127537,-0.26287284,-0.09708543,0.41607893,-0.15062207,0.0029780732,-0.15972123,0.39873785,0.13544722,0.021414705,0.041934337,0.1155942,0.54800385,0.075123355,-0.49105677,0.34278226,0.2140924,0.004117841,-0.20973335,-0.46820828,0.009161897,-0.31344447,0.22582251,-0.5745389,-0.2307905,-0.07572455,0.34512573,0.39942193,0.35917565,0.15559423,0.061685637,0.18569699,0.18048328,0.47122785,0.2762927,0.15426567,0.48825377,-0.44682798,0.28256118,-0.45538515,-0.23311205,-0.10039797
0.7603485,0.20883684,0.2759777,1.3799592,-0.6872718,-0.02886531,1.0669864,1.0734377,1.1181669,-0.22281568,-0.6059771,0.8896378,0.59599394,0.013416472,0.3545988,0.3219127,-0.6250178,-0.14090227,-0.61385214,-1.7149242,0.0043461197,0.22413987,0.2680809,-0.81686246,0.4723432,-0.228507,0.20456348,0.17999603,0.1470106,0.7843575,0.21443218,0.31801856,-0.30529326,0.66939723,-0.3412804,-0.3448353,0.3195313,-0.15647927,1.036081,-1.1768136,-1.2661098,-0.11990248
-0.18894202,-0.2728727,-0.10008621,0.3810685,-0.11486245,-0.02063525,-0.20030265,0.378525,0.120451145,0.025258884,0.059187256,0.10768028,0.55819017,0.02869766,-0.50964576,0.34316662,0.22272633,0.0030925225,-0.18524082,-0.44723198,-0.022434885,-0.33116624,0.21778499,-0.56961566,-0.24031956,-0.072468996,0.33576322,0.405103,0.35818574,0.13543242,0.02238482,0.16187683,0.18876943,0.45323557,0.303145,0.17132288,0.4861164,-0.45043823,0.27226457,-0.44093525,-0.20781827,-0.078509
-0.17020735,-0.25278667,-0.09771672,0.4124038,-0.15009771,0.003084865,-0.17252362,0.3905531,0.118427224,0.014402664,0.039764646,0.12512442,0.58290017,0.034563057,-0.51545143,0.3505933,0.21505657,-0.013277757,-0.21467623,-0.4754012,0.013614463,-0.32464635,0.24220254,-0.5943474,-0.21260865,-0.060473077,0.32780376,0.42306617,0.3791445,0.15457535,0.029093277,0.18730588,0.2173645,0.46933013,0.28560656,0.19278878,0.4755599,-0.45368743,0.28696322,-0.4746701,-0.2313357,-0.09400076
-0.27694532,-0.41253752,-0.023141101,0.24478327,-0.1253797,-0.00794437,-0.07419493,0.47250527,0.16287926,-0.081870094,0.1592973,0.15998971,0.3924715,0.061278824,-0.47317472,0.29923746,0.17520332,-0.017601114,-0.18226464,-0.49341354,0.20336233,-0.3416213,0.13687237,-0.6931413,-0.31678587,-0.031164639,0.36735624,0.37544167,0.3214148,0.2130023,0.057187367,0.38218713,0.005548553,0.60454154,0.4682097,-0.12090033,0.4365608,-0.43120375,0.20280099,-0.4333791,-0.31480592,-0.20326018
