-0.50260806,0.43576753,-0.41834095,0.036564115,-0.08246142,0.45138773,0.07935503,-0.29179293,-0.28230602,-0.13102463,-0.12575185,-0.31811628,-0.26729172,0.2484979,-0.12137839,0.03845576,0.10524483,0.3859998,0.22293396,-0.36609057,-0.17445084,-0.025479516,0.30202,-0.15786858,-0.21715207,-0.24082705,-0.3576757,-0.23970656,-0.32040685,0.08797359,-0.15976256,0.12705146,0.33505082,0.39978483,-0.39415288,0.3264378,0.6848627,-0.14361112,0.2752866,0.35229123,0.5120313,-0.21021153
-0.6411894,0.5271735,-0.39787668,-0.0022776464,-0.1824016,0.38943508,0.042370267,-0.27906072,-0.36010265,-0.23534039,-0.09517871,-0.33688885,-0.278319,0.31963775,-0.072860524,0.06787703,0.03439811,0.16813178,0.3628053,-0.45038217,-0.121398866,-0.110903084,0.23842178,-0.30294177,0.007128373,-0.26118726,-0.25139615,-0.28767803,-0.26085344,-0.10975845,-0.26867405,0.08152994,0.24134693,0.361857,-0.5998696,0.37167045,0.7242018,-0.058812164,0.24388483,0.22930422,0.44241634,-0.039138492
-0.52219486,0.39708516,-0.42196545,0.057473484,-0.08401367,0.4635147,0.06906873,-0.27296486,-0.25799835,-0.12143817,-0.15987022,-0.33447132,-0.27701876,0.23307054,-0.12388612,0.069075644,0.11261468,0.37653652,0.23336239,-0.35402942,-0.16500552,-0.06792639,0.25696295,-0.16153592,-0.21784958,-0.25909603,-0.31893623,-0.23081729,-0.3445292,0.09776429,-0.13168105,0.14861919,0.3470509,0.40685156,-0.38614604,0.31595966,0.65137535,-0.114529364,0.2855545,0.34353924,0.51954687,-0.22396065
-0.47149158,0.43552133,-0.3918995,0.064388126,-0.06799796,0.44953758,0.12035238,-0.30820364,-0.2912812,-0.13274825,-0.13521051,-0.2938492,-0.27586493,0.2300097,-0.10992812,0.07185169,0.15154095,0.41588974,0.23319088,-0.36825606,-0.22107999,0.012186682,0.2986677,-0.123474,-0.28232956,-0.23196936,-0.3111068,-0.21651334,-0.27884853,0.1363485,-0.12678313,0.17998967,0.31130713,0.42039436,-0.36074647,0.3042872,0.68815535,-0.20768918,0.26994473,0.39191374,0.524239,-0.23579341
-0.49570373,0.42544386,-0.3865196,0.06030612,-0.104009315,0.48650303,0.07831128,-0.28404188,-0.26815894,-0.16341287,-0.14699854,-0.28837892,-0.24206679,0.26367995,-0.09612883,0.033184398,0.13074814,0.40696257,0.22769612,-0.37232628,-0.19833414,-0.005094026,0.30086204,-0.13965839,-0.26017395,-0.2233371,-0.35892397,-0.2250375,-0.28884175,0.11725006,-0.14682442,0.14966589,0.3210938,0.38202748,-0.3829955,0.3269086,0.6638975,-0.16022041,0.24431583,0.33770773,0.47729054,-0.22197214
-0.5490485,0.42773506,-0.40807116,0.024637418,-0.09570756,0.39218783,0.12860037,-0.3372527,-0.2658791,-0.1906983,-0.092833474,-0.2951288,-0.2290032,0.28582174,-0.10265928,0.02071717,0.12358834,0.3290178,0.2547516,-0.4190513,-0.14770213,0.0032626335,0.30164903,-0.18353197,-0.19144343,-0.30341026,-0.34490588,-0.27477095,-0.25795427,0.07252211,-0.18606935,0.13498707,0.34005874,0.3462164,-0.40176538,0.36549374,0.6964053,-0.10784649,0.2000669,0.2877263,0.4785886,-0.20036516
-0.36470342,0.44350326,-0.4604084,0.03257259,-0.18683955,0.40499404,-0.09231371,-0.40940845,-0.34319475,-0.08236412,-0.05968786,-0.2196373,-0.27098593,0.33066806,-0.083146885,-0.13284053,0.13006784,0.40519005,0.10812521,-0.40205055,-0.43487576,0.04627222,0.3755996,-0.25791833,-0.34883,-0.06678981,-0.38802359,-0.05032161,-0.25927207,0.10434363,-0.07590394,0.12160678,0.18648039,0.46537226,-0.55871344,0.27811316,0.7156958,-0.12659419,0.17859003,0.40597323,0.34199345,-0.31912953
-0.52621955,0.38672298,-0.4415501,0.047472868,-0.12154223,0.49883795,0.038249016,-0.26400194,-0.2837816,-0.07720329,-0.18151355,-0.35913882,-0.29263175,0.24328801,-0.14125204,0.09539375,0.1115769,0.3949376,0.21816489,-0.33508396,-0.15072125,-0.09153355,0.2552465,-0.19401388,-0.20411086,-0.29375008,-0.30881095,-0.21209897,-0.37880692,0.10926024,-0.1407772,0.10121835,0.33541298,0.47219077,-0.42803475,0.3255123,0.67314994,-0.113759115,0.3178447,0.39592728,0.54499334,-0.22264116
-0.44024363,0.4543318,-0.39572084,0.08500263,-0.124967486,0.50362486,0.06797669,-0.30693197,-0.31560957,-0.15167558,-0.16376103,-0.2955811,-0.24479178,0.26317173,-0.06906406,0.015306247,0.1814993,0.4083941,0.23799258,-0.36794722,-0.23010921,-0.002566905,0.28066605,-0.18672706,-0.29784203,-0.21826401,-0.33224025,-0.21875851,-0.28836396,0.12709396,-0.11793267,0.18113811,0.32536978,0.37502766,-0.3968903,0.34495682,0.6432132,-0.164136,0.22981723,0.35797215,0.47751325,-0.20256835
-0.67759085,0.6035099,0.01900023,0.40900296,-0.17804301,0.15125299,-0.22374377,-0.80403745,-0.33395496,-1.0541149,0.7860978,-0.17131196,-0.7468102,-0.09699585,-0.5609439,-0.9159132,0.38465175,0.24059857,0.61593634,-0.98738354,-0.77126366,0.5744698,0.52031565,-0.76427794,-0.59090483,-0.42441982,-1.1330627,-0.39464468,0.58410317,0.17797428,-0.9701113,1.2437311,0.07085552,-0.78695756,-0.54671055,1.0020356,0.97750646,-0.2485539,-0.7904592,0.45808446,-0.16164447,0.40307394
-0.36091715,0.4254172,-0.5490992,0.14654735,-0.19818841,0.9282565,-0.024405051,0.07687339,-0.23820305,0.14037755,-0.58255947,-0.51929665,-0.41036475,0.35434073,-0.10489577,0.13953817,0.021618586,0.6526794,0.0066091907,-0.31063825,-0.09844021,-0.26475793,0.33172923,0.095936075,-0.2061512,-0.087055005,-0.24450855,-0.0706942,-0.5911123,-0.025263933,-0.16048126,0.06584095,0.3633285,0.72130615,-0.40314907,-0.039527223,0.4318895,-0.08884284,0.402982,0.42799726,0.81003755,-0.3169444
-1.1485416,-0.072207116,-0.1949229,-0.038489595,-0.46808112,0.52743876,1.0369319,-0.44929954,-0.25533834,-0.71075255,-0.4638063,-0.11714217,-0.36490428,0.58334845,-0.033556856,0.46887526,1.1006906,0.49065453,0.6335957,-0.5814842,-0.16432492,-0.34699777,-0.008886469,0.30576143,-0.47229767,-0.8136377,-0.103179686,-0.43940023,-0.8634751,0.9751717,0.30671355,0.85713106,0.8498616,0.34303948,0.13078503,0.7877607,0.61923957,-0.109303385,-0.03899594,0.14826912,1.0216634,-0.2648084
-0.6585491,0.40380245,-0.34475252,0.23645085,-0.20667225,0.7670475,0.134826,-0.06821623,-0.41722342,-0.30515707,-0.4089282,-0.44927707,-0.33140227,0.12602106,0.11265479,0.29212728,0.36112672,0.3601315,0.4157221,-0.22853202,-0.113561966,-0.23442048,-0.0134642385,-0.08109503,-0.32650605,-0.5067463,-0.117557615,-0.44380236,-0.4086967,0.088577904,-0.17148246,0.33871898,0.4836327,0.37806663,-0.35916477,0.51868844,0.44729808,-0.017966947,0.46632868,0.38868287,0.6721278,0.05451069
-0.52008826,0.37074417,-0.31834525,0.11736963,-0.0016259524,0.4940575,0.16716258,-0.18514092,-0.35761482,-0.09545321,-0.0872962,-0.3711836,-0.45188466,0.158066,-0.11803666,0.12713708,0.17787048,0.54032624,0.27165732,-0.28011012,-0.21825115,-0.0939839,0.34475452,-0.048610073,-0.33398548,-0.20208073,-0.2910618,-0.26652235,-0.30471632,0.24208981,-0.20789701,0.19847216,0.25543225,0.51816326,-0.26705196,0.20572223,0.62640905,-0.26736262,0.3396875,0.4174964,0.6154263,-0.27227965
-0.5183966,0.43021026,-0.41001427,0.050671436,-0.055027865,0.47205475,0.087508276,-0.2602249,-0.30727023,-0.10173631,-0.1561396,-0.33788437,-0.2587323,0.2422673,-0.096859954,0.087566,0.11022771,0.37001866,0.25391397,-0.35238558,-0.16539176,-0.061522424,0.26920953,-0.16831957,-0.21973467,-0.2738194,-0.2749662,-0.2644326,-0.32663387,0.06422655,-0.14422955,0.087285504,0.29583704,0.46208936,-0.4150201,0.3121938,0.66425586,-0.14106421,0.3392439,0.34140056,0.54632777,-0.20628369
-0.470424,0.45803347,-0.36318603,0.18839902,0.027885528,0.48403195,0.36621538,-0.024417756,-0.39056674,-0.29801166,-0.17617328,-0.21775971,-0.5640126,0.10093862,-0.0509677,0.10423811,0.22471839,0.675125,0.3806623,-0.14293304,-0.35068157,0.16784774,0.30472538,0.056008745,-0.50265807,-0.33291984,-0.40248412,-0.4514191,-0.04326837,0.15258612,-0.31284058,0.3965915,0.30214915,0.38587096,-0.23970589,0.1621396,0.5859315,-0.4155381,0.33077672,0.47306108,0.5883921,-0.24235567
-0.62195385,0.45596772,-0.40354693,0.12376493,-0.062075105,0.51798224,0.16426189,-0.17353119,-0.3454319,-0.22431873,-0.15067531,-0.35599577,-0.36884093,0.20523205,-0.1121927,0.13063109,0.15555798,0.3960575,0.3564163,-0.35754403,-0.1321901,-0.1007191,0.24848264,-0.1473579,-0.18214446,-0.34202057,-0.26365873,-0.3642094,-0.31616202,0.11602569,-0.25243157,0.2177971,0.3623535,0.43714303,-0.38058448,0.34074166,0.64858574,-0.15074049,0.33104107,0.3490251,0.6026162,-0.11006884
-0.5270406,0.42283225,-0.40081617,0.05922065,-0.06279161,0.49294406,0.117039174,-0.21349603,-0.30834183,-0.07273146,-0.1746091,-0.3442992,-0.29892722,0.23971497,-0.10483549,0.1498749,0.14431754,0.40977237,0.2561707,-0.3277825,-0.13472466,-0.09372598,0.25430948,-0.1329398,-0.22045,-0.27211758,-0.25355503,-0.26336616,-0.36522245,0.15120663,-0.16257374,0.11262482,0.33746693,0.49309647,-0.34360233,0.26288918,0.6432316,-0.1670702,0.35357141,0.36619172,0.59454703,-0.21060285
-0.4827475,0.42505658,-0.3459186,0.14103426,-0.026177425,0.5773111,0.1416994,-0.1442683,-0.3347376,-0.05626937,-0.2084418,-0.36711693,-0.37538326,0.17599384,-0.107936844,0.11381549,0.16876122,0.5408775,0.26849172,-0.29847398,-0.1690484,-0.064479336,0.2613732,-0.030188244,-0.3199988,-0.2304154,-0.27492797,-0.25203878,-0.33134276,0.23848633,-0.19044581,0.1542982,0.29741344,0.4527863,-0.20029964,0.23151919,0.56608653,-0.2938008,0.40144926,0.41613227,0.65166736,-0.19618908
-0.5431786,0.3993082,-0.3958233,0.04161384,-0.030829323,0.47519624,0.16377705,-0.2320157,-0.30712044,-0.10626479,-0.16210887,-0.32646608,-0.28491688,0.23582388,-0.119948596,0.15300462,0.15979433,0.39227742,0.26300532,-0.35656154,-0.12491849,-0.09134666,0.2786866,-0.10204904,-0.2276246,-0.29950985,-0.25782397,-0.25800768,-0.33959112,0.1676395,-0.1529933,0.14492613,0.34078273,0.4778519,-0.3112716,0.29126474,0.65862197,-0.17002718,0.33278617,0.3623633,0.59554744,-0.21906279
-0.4865116,0.3594936,-0.56033593,0.9593123,0.10145449,1.2200524,-0.13108514,0.4131362,-0.40454012,-0.4151117,-0.52677196,-0.25004813,-1.3122692,0.39396313,-0.7231953,-0.031131202,0.56110406,1.2372527,0.10732229,-0.46147886,-0.8310223,-0.7104232,-0.022683248,-0.06666003,-0.61045176,-0.3208711,-0.47713187,-0.46888456,-0.79391664,0.64445335,-0.7931006,1.2314109,0.5931606,0.3657239,-0.039923657,-0.42449653,0.22839755,-0.038571816,-0.2101161,0.42633262,1.0796188,0.071460046
-0.46959946,0.6611508,-0.49111268,-0.3870405,-0.24381703,0.031953298,0.011808915,-0.8550088,-0.2434999,-0.29745856,0.20749018,-0.09207836,0.046680044,0.52954215,-0.36492336,-0.20628491,-0.12907231,0.16465291,0.25038984,-0.6734789,-0.18751405,0.35730603,0.6119701,-0.50669307,-0.029551197,-0.03329286,-0.70093644,-0.06822326,0.0028695937,-0.17680389,-0.07215176,0.12824123,0.3164224,-0.019953366,-0.44188634,0.49465716,1.2017858,-0.113362804,-0.12699538,0.29287767,-0.006697325,-0.1599011
-0.5050435,0.42123854,-0.4105391,0.026385792,-0.0762645,0.43929228,0.117129534,-0.2749262,-0.29669935,-0.08761582,-0.14218867,-0.33671504,-0.257165,0.2252158,-0.10467767,0.08499683,0.118684575,0.36488593,0.22411679,-0.33568633,-0.13696314,-0.03733989,0.2810494,-0.15337536,-0.19665118,-0.24716556,-0.29167005,-0.22585908,-0.327736,0.09394838,-0.13604665,0.098053776,0.32851493,0.43771902,-0.37633,0.31614083,0.67036253,-0.14636578,0.3136036,0.3639809,0.5216314,-0.22429654
-0.50696844,0.4487766,-0.404487,0.06926723,-0.077737816,0.51724726,0.034346066,-0.21845339,-0.28677773,-0.08983077,-0.25218663,-0.38051194,-0.22818862,0.20969188,-0.016069947,0.120098755,0.071762554,0.33223122,0.22204396,-0.30852437,-0.09879364,-0.055310305,0.22907221,-0.1471979,-0.20637104,-0.2926572,-0.2753476,-0.2298821,-0.36463758,0.018805237,-0.10190862,0.04363473,0.37108865,0.42528072,-0.40887606,0.31912285,0.5982843,-0.12491513,0.39537606,0.3880244,0.5400575,-0.17220491
-0.55157435,0.43435612,-0.3969663,-0.011149015,-0.07760697,0.40785316,0.12952162,-0.3086056,-0.3021893,-0.14326951,-0.11230275,-0.32822835,-0.24235214,0.23525287,-0.1137496,0.121954314,0.09528438,0.32906356,0.2698967,-0.37935755,-0.12201872,-0.034057837,0.31402224,-0.18534555,-0.17446554,-0.26092607,-0.30575556,-0.25921944,-0.313695,0.085438564,-0.13753805,0.12348614,0.32846037,0.40495348,-0.35841992,0.3272938,0.70920926,-0.14779149,0.2892381,0.35689592,0.50444835,-0.17289314
-0.43933827,0.4704892,-0.37839693,0.032360103,-0.116138615,0.386417,0.055982657,-0.35715854,-0.3268303,-0.13408689,-0.056362145,-0.29331324,-0.22648872,0.27636176,-0.081243776,0.002074947,0.06619377,0.386413,0.2544135,-0.39343357,-0.23826006,0.096239984,0.34846166,-0.21993688,-0.23996945,-0.18838248,-0.36612764,-0.20752981,-0.22740692,0.04370802,-0.13473234,0.054726254,0.27019453,0.37011126,-0.43065324,0.3450516,0.7417973,-0.22570446,0.24843843,0.3753267,0.40717915,-0.22455426
-0.39250138,1.4689947,-1.0475914,-0.37139556,-0.5492222,0.07054843,-0.6279044,-1.606058,-0.13474004,-0.76782644,0.22385722,0.034087688,0.34769672,1.1012924,-0.18967998,-0.9994932,-0.47960636,-0.04682195,-0.043150194,-1.139553,-0.4793401,1.068124,0.89985436,-0.9612634,0.18704896,0.06281422,-1.6272233,0.023522593,0.036880508,-0.916421,-0.06666073,-0.18478733,0.5732348,-0.42651245,-1.4950271,1.0796779,1.6769946,0.075838216,-0.65807873,0.284394,-0.4193879,-0.23627912
-0.44492626,0.8031853,-0.65451646,-0.25497767,-0.37347898,0.006168403,-0.25457525,-1.1070187,-0.2094797,-0.44424587,0.3840936,0.037582055,0.16030294,0.66084254,-0.3820575,-0.6405774,-0.17557299,0.17026389,0.18934724,-0.8663456,-0.46203193,0.6425682,0.7256216,-0.6807059,-0.12891544,0.080164246,-1.0364516,-0.024514893,0.2160351,-0.40918192,-0.2004989,0.14769448,0.37713128,-0.2694094,-0.75909674,0.70045173,1.4060764,-0.08173891,-0.3908857,0.23125973,-0.323617,-0.2454951
-0.66080415,0.4662433,-0.09585726,-0.2641776,0.028576253,0.21176645,0.39749873,-0.30992892,-0.42471474,-0.17630753,0.053863943,-0.31707835,-0.42815113,0.20242009,-0.18424302,0.29043517,0.14290518,0.2981233,0.49184695,-0.47780365,0.049950518,-0.114541195,0.29049274,-0.19618489,-0.043584265,-0.41738585,-0.068559006,-0.35853556,-0.14491452,0.30840868,-0.27444118,0.22378668,0.116331816,0.4764914,-0.07637215,0.20230824,0.8779155,-0.43224618,0.32410872,0.37131432,0.6590126,-0.0030173166
-0.38165373,0.8819084,-0.6236988,0.06948996,-0.41565096,0.52508026,-0.6026102,-0.7813929,-0.35963812,-0.64658284,-0.07201592,-0.1530409,0.16627887,0.41106942,0.1754143,-0.47100273,-0.46968555,0.031659104,0.32521296,-0.64306706,-0.39301193,0.5229056,0.4234891,-0.7388131,-0.12107525,-0.15920107,-0.9479281,-0.35105002,-0.035501707,-0.79917717,-0.15427096,-0.16381262,0.37266332,-0.1590363,-1.3153524,0.6167623,0.8221789,0.093037695,-0.053302757,0.29287133,-0.17216772,0.05221824
-0.5314105,0.39665806,-0.3639998,0.06614825,-0.058763113,0.45478585,0.12815215,-0.2333605,-0.285377,-0.16323471,-0.12779795,-0.34389225,-0.29863822,0.22734232,-0.11444464,0.08333753,0.13416812,0.38368073,0.26585492,-0.3565539,-0.14434887,-0.08269601,0.28756487,-0.12375329,-0.21096978,-0.28065,-0.26649722,-0.25871518,-0.28734863,0.15987925,-0.20035475,0.17131822,0.28844324,0.40376738,-0.3152189,0.3088022,0.64767945,-0.18494442,0.28290862,0.33674026,0.552259,-0.16273089
-0.25935733,0.68880814,-0.15852955,0.41451666,-0.1737583,0.9812367,-0.24405532,-0.11441617,-0.4438432,-0.1064181,-0.3189209,-0.48509336,-0.38675275,0.2029981,0.0850625,-0.19545314,0.03433196,0.623169,0.26903057,-0.41412508,-0.19363326,0.02122667,0.2521991,-0.13408485,-0.3702223,-0.08373042,-0.24483843,-0.12207486,-0.2117705,0.1546493,-0.36549655,0.052224547,0.07200288,0.33934623,-0.33577687,0.25130758,0.369797,-0.50875366,0.4230998,0.45221582,0.6810631,-0.12393348
-0.48938045,0.40969107,-0.37988245,0.06002798,-0.06624128,0.4584945,0.121224284,-0.2595611,-0.30165645,-0.12971655,-0.12460656,-0.31024635,-0.27099878,0.23250996,-0.123989895,0.07431303,0.13838108,0.40493247,0.23358053,-0.3679685,-0.18651547,-0.028792568,0.2992147,-0.14738078,-0.23723495,-0.24907468,-0.2903848,-0.2281239,-0.30283898,0.1418321,-0.1644851,0.13392188,0.29288217,0.43299314,-0.3324874,0.2740857,0.648095,-0.18773183,0.2953339,0.3529706,0.5236621,-0.21834101
-0.5023329,0.3969143,-0.39744535,0.041891653,-0.046232324,0.4590777,0.13741636,-0.23247726,-0.30361155,-0.1099987,-0.1614711,-0.33096457,-0.30590275,0.22042133,-0.12057205,0.11742095,0.13331488,0.40094244,0.2525847,-0.3512771,-0.15592971,-0.061077528,0.2706349,-0.11756175,-0.21720284,-0.26710197,-0.2906123,-0.26217157,-0.33051392,0.15366173,-0.1518399,0.13958918,0.33967122,0.4529066,-0.31633392,0.2704863,0.63746506,-0.17932242,0.31650025,0.37036544,0.55928606,-0.19828403
-0.494824,0.39878678,-0.38013056,0.061979987,-0.05910737,0.47091606,0.15005209,-0.22899286,-0.29312778,-0.095651746,-0.13903353,-0.33224908,-0.2912065,0.23379882,-0.10282347,0.11313627,0.1402254,0.3992584,0.25273705,-0.33319175,-0.14373298,-0.045654383,0.29135823,-0.09208401,-0.22464044,-0.25252968,-0.29537934,-0.2584738,-0.3306484,0.15923008,-0.15991011,0.14550921,0.33604294,0.42555758,-0.29958725,0.2877593,0.63518465,-0.19259612,0.3062112,0.37686512,0.55311036,-0.220823
-0.7700786,0.1544723,-0.2269115,-0.07907614,-0.19152032,0.38857824,0.58461726,-0.38782856,-0.24365282,-0.3992853,-0.22579473,-0.1851262,-0.24998443,0.4212866,-0.06298992,0.26178733,0.55888176,0.32162616,0.45554644,-0.43002874,-0.0930401,-0.10445004,0.13404495,0.050654717,-0.26704946,-0.56383795,-0.20046638,-0.36228335,-0.48705015,0.45325655,0.097396754,0.36029848,0.5518131,0.3132873,-0.0902259,0.559734,0.6219325,-0.19029342,0.11036048,0.1788777,0.703814,-0.25793755
-0.8894349,0.6435854,0.06757213,-0.44412673,0.14641039,0.065577425,0.72055906,-0.3604451,-0.6090798,-0.26089954,0.2825035,-0.31077957,-0.5819671,0.24096112,0.018597612,0.49401093,0.2424453,0.23415293,0.73968697,-0.5925387,0.24447134,-0.05681401,0.19185719,-0.06494824,-0.10034685,-0.7135503,0.24426226,-0.58291554,0.17914309,0.646716,-0.44458383,0.17667726,-0.005807654,0.6505109,0.1141039,0.21941066,1.2876893,-0.98334897,0.42479253,0.40766683,0.89830077,0.07063812
-0.53613913,0.36980626,-0.40538225,0.03840169,-0.02505627,0.5639867,0.06908087,-0.26796225,-0.2713788,-0.012311946,-0.2600444,-0.35444048,-0.28073657,0.06802449,-0.09315179,0.21273658,0.19009195,0.4152089,0.2768248,-0.24401277,-0.14675201,-0.04104087,0.23508804,-0.064543225,-0.25087067,-0.3023434,-0.23985459,-0.26770458,-0.36246943,0.11099288,-0.14746241,0.15570134,0.29159635,0.4423272,-0.3969994,0.330845,0.6242904,-0.17047954,0.44158372,0.35817274,0.5922483,-0.23362885
-0.53296775,0.41344082,-0.39080292,0.038384553,-0.030768678,0.43756294,0.13288379,-0.27933547,-0.29907814,-0.16713879,-0.114397176,-0.31019372,-0.2582071,0.21710832,-0.10548865,0.07129397,0.14022359,0.30425927,0.2823349,-0.40240115,-0.14379331,-0.037833087,0.25774425,-0.16069224,-0.1876355,-0.31843758,-0.28757328,-0.28003964,-0.26490593,0.105103016,-0.18168257,0.17413075,0.3178984,0.38424495,-0.38323545,0.35418808,0.6485189,-0.13119283,0.23601063,0.31308368,0.498951,-0.15568069
-0.43247125,0.39222708,-0.42485982,0.12939604,-0.108666085,0.5452577,0.026247142,-0.16808836,-0.2742428,-0.03513916,-0.17283234,-0.38098574,-0.37907574,0.19989803,-0.16790254,0.038023077,0.13355295,0.48393843,0.13204202,-0.28664654,-0.2211104,-0.09614893,0.30374554,-0.1434966,-0.2780993,-0.18363579,-0.33875436,-0.18842006,-0.39702988,0.20660672,-0.16178074,0.16630985,0.32296383,0.4808284,-0.35578135,0.25782016,0.6078923,-0.1604821,0.32709986,0.45883924,0.5447524,-0.2679237
-0.51708186,0.44758594,-0.39111143,0.04752986,-0.08072067,0.44462594,0.10464833,-0.29982927,-0.28717926,-0.13831459,-0.14171202,-0.31809783,-0.24149738,0.2403372,-0.080217995,0.06620484,0.1220266,0.3703018,0.26476786,-0.37968567,-0.16508566,-0.0055906307,0.2861488,-0.16924837,-0.21201478,-0.25295833,-0.3054798,-0.2651544,-0.30107343,0.08058041,-0.15481968,0.11310639,0.31652263,0.4078612,-0.39018008,0.3418291,0.6671933,-0.15351187,0.28814417,0.34949914,0.49675938,-0.20065777
-0.47387686,0.44189292,-0.4181096,0.068115115,-0.075092435,0.47388136,0.09353337,-0.28286767,-0.30343342,-0.13127175,-0.15423827,-0.31111425,-0.25557137,0.23097974,-0.07295068,0.06527596,0.11300643,0.4008712,0.22329228,-0.35700473,-0.19826843,-0.010401199,0.29743046,-0.1318198,-0.24833447,-0.21528682,-0.34474194,-0.22983484,-0.31613722,0.08705444,-0.12230514,0.10906569,0.3492368,0.40105245,-0.37924474,0.29174703,0.637084,-0.16715023,0.30054644,0.37973982,0.5103311,-0.21823464
-0.5324137,0.43493828,-0.32014945,0.014871095,-0.054255318,0.4580768,0.111044265,-0.3104575,-0.32746992,-0.12020618,-0.13120256,-0.2689801,-0.28136498,0.19474386,-0.094371095,0.15340139,0.18831106,0.3386235,0.3413636,-0.35550952,-0.13741317,-0.012808607,0.3100275,-0.09237837,-0.1901793,-0.26719695,-0.1877515,-0.24399026,-0.26702297,0.15489152,-0.1969162,0.1851428,0.23835495,0.39335638,-0.30946565,0.29955727,0.712358,-0.20421572,0.2674401,0.3050279,0.5086585,-0.23702097
-0.5102509,0.42237258,-0.39262772,0.047954608,-0.082019694,0.42115396,0.1130481,-0.2870205,-0.30275264,-0.12959304,-0.10860985,-0.28328407,-0.2552435,0.2473588,-0.11868915,0.07206731,0.1223021,0.37083054,0.24532197,-0.3822632,-0.18660967,-0.01716202,0.29035777,-0.14635387,-0.21191737,-0.23625715,-0.31826764,-0.24510144,-0.28276777,0.12429491,-0.16825554,0.13448118,0.30825135,0.39614806,-0.3641182,0.3077027,0.67359823,-0.16045274,0.26936752,0.33541107,0.4862975,-0.19692464
-0.5193945,0.39256424,-0.44493297,0.10414408,-0.09945692,0.55980235,0.01921894,-0.18629068,-0.26801887,-0.046091866,-0.29678568,-0.40088257,-0.27359396,0.21727699,-0.022017138,0.14714426,0.070460774,0.36009377,0.19410928,-0.27990383,-0.095079556,-0.15320496,0.16492213,-0.1613035,-0.21606778,-0.28798053,-0.2209074,-0.22840562,-0.414849,0.04944192,-0.10026516,0.0663991,0.3362896,0.5198399,-0.4488607,0.27000993,0.59056664,-0.09527389,0.42110506,0.388993,0.61611974,-0.19001849
-0.5398792,0.4110993,-0.40636522,0.06197076,-0.079336144,0.50910234,0.10725723,-0.23246987,-0.31035715,-0.08611571,-0.18654938,-0.37061557,-0.28149176,0.22483587,-0.07089962,0.1393422,0.10949486,0.38247338,0.23416263,-0.33810946,-0.14937179,-0.119207725,0.25117004,-0.1302987,-0.23304148,-0.28000066,-0.24597256,-0.24771288,-0.37187788,0.13224152,-0.14062104,0.0958385,0.33266592,0.49124187,-0.3829818,0.27185372,0.6509681,-0.15386163,0.36039722,0.36816692,0.5916125,-0.21057697
-0.51504165,0.39922073,-0.39150804,0.023736577,-0.069677815,0.45706815,0.11410077,-0.25786084,-0.29927835,-0.1080766,-0.1399043,-0.30841717,-0.26999214,0.22909622,-0.09070587,0.099914,0.13257359,0.36603352,0.2467562,-0.3597544,-0.16946848,-0.079709575,0.28137475,-0.15471141,-0.19805785,-0.2515351,-0.2741631,-0.24007124,-0.3186188,0.12923037,-0.15662676,0.10654811,0.29005897,0.44550407,-0.35355505,0.28573355,0.66966045,-0.15165469,0.2971664,0.35387224,0.5231306,-0.2059953
-0.6401446,0.387882,-0.8109005,-0.28401795,-0.5175432,-0.26324725,-0.6192549,-0.9218695,-0.6724958,0.244618,0.5353673,-0.4094097,-0.35386488,0.57886523,-0.08142194,-0.6770675,0.17954926,0.07492282,-0.40762573,-0.5848358,-0.92590183,-0.43170604,0.8076857,-0.9429762,-0.23080847,0.68469006,-0.112008534,0.65600073,-0.30889085,0.2516127,0.12607206,-0.28006965,-0.7646136,1.3937606,-1.7219633,0.41730025,1.610187,0.200344,-0.006888019,0.2835932,-0.14466442,-0.9040663
-0.5126073,0.39280456,-0.362692,0.031619057,-0.054007117,0.46068183,0.13740191,-0.25975013,-0.29847547,-0.11231181,-0.13291624,-0.31801838,-0.26620397,0.2228124,-0.110189,0.10433089,0.13704175,0.36924937,0.2686472,-0.347771,-0.15753056,-0.050933257,0.2567434,-0.13438079,-0.21547922,-0.2832418,-0.2765716,-0.25623366,-0.31220022,0.14218315,-0.16279384,0.12574276,0.31013352,0.42154843,-0.3207734,0.29209274,0.6457128,-0.171492,0.28991356,0.34201926,0.52780205,-0.19117294
-0.54245013,0.38538373,-0.41530004,0.028312713,-0.05457176,0.4744238,0.12747312,-0.23963246,-0.31517097,-0.065352656,-0.15539025,-0.3457718,-0.29323778,0.2303423,-0.10058877,0.119230926,0.146951,0.4036472,0.22800478,-0.32668692,-0.14850847,-0.1076824,0.29188544,-0.12640853,-0.21806175,-0.23930565,-0.25816372,-0.23443262,-0.34146455,0.16038188,-0.15936248,0.10508308,0.2982031,0.51093674,-0.36079213,0.26519442,0.6779947,-0.15344447,0.33838114,0.37056804,0.5643184,-0.2355429
-0.5586421,0.3701271,-0.43732464,-0.106543176,0.07737466,0.4632527,0.25188553,-0.33026198,-0.25272468,-0.047709752,-0.17361662,-0.27076882,-0.07195254,0.27670956,-0.16565366,0.12343157,0.026851479,0.17580742,0.28847498,-0.48311868,-0.09609776,-0.015102489,0.30814323,-0.20219477,-0.18440242,-0.3701769,-0.2564423,-0.27164102,-0.23793907,-0.030778693,-0.14239241,0.028195798,0.2402886,0.5521351,-0.49908972,0.31469792,0.6568479,0.04713243,0.3894428,0.24444643,0.5250184,-0.26704276
