0.09167857,-0.2336091,0.19197325,0.10305059,0.13090704,0.125311,-0.07338732,0.22899051,-0.040815767,0.49560755,0.009412098,0.27570903,-0.4106284,0.25613776,0.30066478,0.40005785,0.20758119,-0.25303748,-0.13232616,-0.23490904,0.022646254,-0.26324314,-0.6536065,0.018938288,-0.6321507,0.0811975,-0.10460483,-0.55112016,0.5107969,0.2224151,-0.572463,-0.19942209,-0.06402907,0.11568772,0.12751459,0.32926014,0.24140964,0.12731296,-0.23106942,0.38708374,-0.18070516,0.3949424
0.033498544,-0.100584105,-0.096474044,0.024727743,0.16880405,-0.075551786,-0.0076561742,0.3025747,-0.010873608,0.6088533,0.07323137,0.4574631,-0.43514284,0.12689863,0.37814108,0.37913212,0.12167021,0.05127309,-0.068897076,-0.24690078,0.17432551,-0.14752474,-0.5316599,0.013993081,-0.4805975,0.11364368,-0.21445945,-0.70913893,0.49580765,0.20412228,-0.46311623,-0.14002459,-0.120526336,0.01511784,0.19375752,0.54203856,0.28371102,0.42372805,-0.22565058,0.19467324,-0.51272845,0.5556823
0.100191526,-0.23613101,0.16369034,0.1578389,0.09602606,0.107748255,-0.059407543,0.19164357,-0.038491435,0.43630403,0.029529355,0.2960889,-0.38329563,0.2675637,0.28100342,0.39747596,0.23735213,-0.22119847,-0.13337818,-0.25094596,0.05433451,-0.28109142,-0.67560536,0.0532702,-0.6709026,0.0852639,-0.08004452,-0.53303474,0.4912475,0.28478023,-0.5937834,-0.17194548,-0.07197484,0.13074079,0.12007077,0.3434856,0.23696078,0.10726836,-0.20557208,0.39689392,-0.17571491,0.3923201
0.09224875,-0.24452914,0.22771943,0.11020242,0.10915998,0.13996713,-0.04694777,0.25089267,-0.029501652,0.49137238,-0.021556517,0.28478956,-0.44581318,0.285612,0.2926649,0.41420016,0.2378043,-0.2772333,-0.12682128,-0.24128497,-0.02308265,-0.29808924,-0.7234152,0.0029375025,-0.63374704,0.08370978,-0.06743413,-0.5660668,0.50729656,0.19436865,-0.59498495,-0.21610563,-0.076609895,0.1466197,0.13308246,0.29031405,0.26187035,0.1122366,-0.21771336,0.41815397,-0.15136379,0.35396963
0.078003705,-0.27013454,0.19506617,0.08951072,0.1135554,0.14495106,-0.084773794,0.22568607,-0.042033084,0.46042615,0.0120118195,0.28288817,-0.43885335,0.27644756,0.27409688,0.4027041,0.19329232,-0.2547717,-0.1339975,-0.2071724,0.025943553,-0.23463987,-0.698184,0.037576173,-0.6265505,0.09528046,-0.048725747,-0.5162616,0.49139413,0.21190265,-0.55748,-0.23296563,-0.054684434,0.10712949,0.11953129,0.34220323,0.24893606,0.102059826,-0.20774221,0.39548704,-0.15921773,0.41622174
0.10980379,-0.17026299,0.15830846,0.06851457,0.16454989,0.12928478,-0.07440243,0.22778617,-0.0151475165,0.53453267,-0.010787112,0.2809399,-0.42741412,0.27322316,0.3072247,0.38475105,0.14760697,-0.19322339,-0.12673451,-0.20097323,0.0894448,-0.20053917,-0.59232503,0.010827356,-0.6179158,0.071199805,-0.16099772,-0.57129055,0.50454426,0.16245861,-0.58464104,-0.2138616,-0.014912494,0.0022672124,0.12239918,0.4368391,0.29658052,0.17241332,-0.20196818,0.35121554,-0.24499784,0.42648965
0.032017127,-0.47910723,0.24047232,0.044891097,0.086947314,0.15610446,0.037688497,0.28378603,-0.01492342,0.63031507,0.15109213,0.48426253,-0.514094,0.00868932,0.33087742,0.3840505,0.15452218,-0.39353657,-0.09087991,0.008819252,-0.023626471,-0.13244529,-0.7758644,-0.07980784,-0.57369745,0.097303815,-0.058656428,-0.5232948,0.57883424,0.03098089,-0.3186077,-0.18483071,-0.13920118,0.18590489,0.10793835,0.23171985,0.14427517,0.011633938,-0.33012933,0.29739097,-0.25222915,0.37411144
0.061286293,-0.27723083,0.13369721,0.15217966,0.080701895,0.0762936,-0.06948445,0.2304448,-0.041176453,0.5256495,0.058740735,0.3252491,-0.4184467,0.24156141,0.30847192,0.42545924,0.2047421,-0.22332262,-0.10579852,-0.25145224,0.06297515,-0.28526065,-0.71215194,0.031268574,-0.6806884,0.067525394,-0.13749221,-0.59167373,0.5202218,0.2777878,-0.60056245,-0.1748106,-0.0809854,0.13623685,0.15633944,0.36382052,0.2481134,0.14167407,-0.20237379,0.38496602,-0.2068953,0.42413595
0.08986644,-0.2777989,0.20953788,0.11489229,0.09299768,0.16166602,-0.09253065,0.22217195,-0.04155303,0.47722828,0.012677222,0.32888332,-0.4746383,0.2696592,0.28852403,0.39509276,0.21477622,-0.27053118,-0.13211523,-0.19066834,0.002846333,-0.23767067,-0.71698684,0.04559358,-0.6331636,0.101477444,-0.060587343,-0.5264382,0.5069098,0.19599077,-0.5236071,-0.21948734,-0.09052543,0.08123149,0.114121035,0.33758703,0.23770875,0.08581662,-0.22707818,0.39403638,-0.19121844,0.456101
0.64711493,0.31094244,0.67043006,-0.99964666,0.42264178,0.5507614,-0.10454127,0.64158106,-0.72312087,1.1383986,-0.33986396,0.7538777,-1.1654389,1.0575984,0.33906087,0.9114597,-0.669028,-0.27201185,0.50244033,0.5262942,-0.49438375,0.31885254,-0.89332116,-0.1953076,0.30469763,0.21196294,-0.5987258,-0.45159668,0.8990256,-0.6683828,-0.10671419,-0.6020089,-0.3318571,-0.8847583,-0.5778208,0.33211094,0.13310298,0.49519625,-0.92538923,0.2215386,-0.34796357,0.61940175
0.07147202,-0.6258191,0.13212423,0.29168886,0.16305415,0.00032277065,-0.154623,0.32349253,0.080427065,0.12265656,0.26619115,0.38220692,-0.3237161,0.33162192,0.0995759,0.17312859,0.6167984,-0.58142835,-0.23507261,-0.38367277,0.16912575,-0.21301675,-0.83786553,0.10022389,-0.87633353,-0.14016503,0.055915963,-0.34016758,0.57914597,0.52642846,-0.6159175,0.0072384034,0.032617796,0.080886625,0.28558248,0.3066769,0.06490817,-0.110317566,-0.19296198,0.42393613,-0.118564576,0.45422062
0.29201284,0.6760116,-0.013252649,0.51826704,-0.11349742,-0.229112,-0.31917804,0.05192284,-0.26834404,0.3329754,0.30067718,0.2344232,-0.80918384,1.5117164,-0.10164614,0.36038223,0.08068011,-0.10913489,-0.0009443861,-0.8650252,-0.30714607,-0.4203565,-0.9130027,0.2476737,-1.3173788,-0.05216058,0.055850696,-0.60856587,0.11383142,0.8780215,-1.372299,-0.8076448,0.2960238,0.0072673745,0.06560876,1.1568875,0.6006283,-0.08663265,0.13538924,0.60504735,0.19592085,0.28032824
0.41821715,-0.16580659,0.032720543,0.17242458,0.017206058,0.0089621125,-0.02134625,0.13055912,-0.21650729,0.1850531,0.1742348,0.4398356,-0.4486503,0.62384975,0.12190983,0.3316113,0.13724539,-0.08868565,0.10240989,-0.28236607,0.061008807,-0.29730633,-0.73681337,0.34215006,-0.6793632,0.16166115,0.080935344,-0.56503296,0.28156647,0.6007319,-0.7096035,-0.28436172,-0.11817768,-0.058056764,0.013123266,0.67878157,0.34731516,0.11778835,-0.32935846,0.3494801,-0.413387,0.647618
0.061580263,-0.25921926,0.28655443,0.10803994,0.0995008,0.043158982,-0.027787685,0.27149436,-0.06361008,0.42393515,-0.027697863,0.21732788,-0.33473635,0.30318254,0.32825673,0.42054135,0.28319332,-0.309797,-0.1250965,-0.34297124,-0.07618458,-0.36631706,-0.876078,-0.008719898,-0.70936286,0.036014937,-0.044470347,-0.5898193,0.5132059,0.244749,-0.59467477,-0.24265426,-0.16816893,0.29425618,0.10465702,0.15286958,0.27666754,0.069861315,-0.18983962,0.43367425,-0.06701201,0.23347315
0.07024917,-0.266075,0.1391105,0.14508913,0.085829616,0.06193138,-0.03685794,0.22905284,-0.00052913086,0.45341036,-0.010852641,0.29581177,-0.3723163,0.23818442,0.3037242,0.3872801,0.2396232,-0.20414126,-0.13556844,-0.28119835,0.0742996,-0.31238782,-0.69624096,0.058807693,-0.6671528,0.05910548,-0.10540277,-0.58337647,0.50094134,0.26925996,-0.60602313,-0.15877964,-0.10269064,0.14140792,0.14514744,0.34206837,0.28744337,0.14890683,-0.20266327,0.39420956,-0.23456626,0.3611488
0.25767234,-0.12380951,0.34498346,-0.07070907,0.24553777,0.030180808,-0.114361286,0.13533472,-0.022842621,0.3663764,-0.074063726,0.072224274,-0.28050753,0.53072816,0.36697254,0.41567805,0.10193416,-0.39073274,-0.08993723,-0.32197404,-0.16459854,-0.55167127,-0.89819235,0.06133594,-0.58751625,-0.020679004,-0.07798425,-0.69429004,0.38253382,0.1449258,-0.7770933,-0.19424509,-0.11325637,0.32639182,-0.025196204,0.07692583,0.34527865,0.1649608,-0.40022776,0.54740816,-0.16073279,0.33333188
0.1668221,-0.1588301,0.11408498,0.09023058,0.13740885,-0.006620437,-0.052541908,0.21994504,-0.05900911,0.4247563,0.01018147,0.28659692,-0.36293283,0.39964142,0.2869084,0.39864463,0.22617628,-0.11261292,-0.11239057,-0.33756897,0.08550698,-0.3167675,-0.6882482,0.12504002,-0.6312938,0.06972098,-0.121938124,-0.65026504,0.4825421,0.3297648,-0.6967259,-0.18044697,-0.11898982,0.08259359,0.12300419,0.42320257,0.30431733,0.23174733,-0.24257198,0.38091385,-0.31412724,0.42576683
0.0769559,-0.20941383,0.15073192,0.17097995,0.07763366,0.05784129,-0.045247525,0.23282136,-0.0034555567,0.4467676,-0.017498884,0.23681302,-0.35910153,0.26710805,0.28229174,0.39394215,0.27844,-0.21735604,-0.1518841,-0.3099599,0.03460243,-0.33270836,-0.6890574,0.048575826,-0.7002119,0.057846945,-0.08319567,-0.59046745,0.49715233,0.2887067,-0.6404324,-0.17242832,-0.0867468,0.1753969,0.13526697,0.33077684,0.26245108,0.13780777,-0.17128673,0.38928792,-0.16008645,0.31960267
0.06485033,-0.23568076,0.28497753,0.1135562,0.08915594,0.12970336,-0.08208634,0.24459653,-0.06263769,0.37162268,-0.021778384,0.19426863,-0.3899863,0.3676435,0.28197795,0.44535863,0.27668974,-0.34723768,-0.16336167,-0.28386238,-0.071610905,-0.381233,-0.77752364,0.022960173,-0.6699358,0.048522767,0.0046333186,-0.5440745,0.48930746,0.23794803,-0.6109386,-0.2668842,-0.110629074,0.2161084,0.10275595,0.1621695,0.23184495,0.068388574,-0.19014794,0.45025977,-0.041575585,0.2925016
0.08534479,-0.20422405,0.17938665,0.18518317,0.05966466,0.050378457,-0.048237413,0.22809294,0.007069135,0.4367914,-0.02051617,0.20811407,-0.36536503,0.31436658,0.28372282,0.40566662,0.29189408,-0.22009708,-0.14822568,-0.32897833,0.007589976,-0.35748428,-0.71071756,0.0777583,-0.7129786,0.05287327,-0.09033755,-0.59009534,0.4820101,0.30273432,-0.67461324,-0.19868572,-0.10581566,0.18251549,0.13469991,0.31249708,0.2817077,0.1414079,-0.15894139,0.43038929,-0.15739335,0.29668468
0.76469153,-0.2849964,0.6155513,-0.022970036,0.5323162,-0.33261076,-0.050163105,0.7798747,-0.66226095,0.024447687,-0.0887204,-0.016546737,-0.86268324,1.5237616,-0.29920754,0.3736969,0.65917706,-0.7782831,-0.16650113,-0.5540826,-0.13559724,-0.26612443,-1.5845451,0.60934424,-0.8102675,-0.48842964,0.46122292,-0.50265163,1.1189289,1.0841937,-0.76461285,-0.22105405,-0.1696283,-0.14038913,-0.395289,-0.1821254,-0.34746587,0.07285117,-0.31448314,0.5365978,-0.15779488,-0.013897148
-0.16730204,-0.13925359,0.097687386,-0.28416502,0.30002818,0.4355928,-0.16392924,0.35917038,0.06713364,1.1237661,-0.12258755,0.50396067,-0.79508984,-0.18855599,0.6165729,0.6043534,-0.1496423,-0.25747526,-0.087093465,0.20849405,0.14111996,0.12191296,-0.31075278,-0.34106117,-0.22488272,0.31360546,-0.37004116,-0.6877651,0.66368425,-0.36893433,-0.18431544,-0.41237006,0.11545081,-0.1816407,0.27271226,0.3869252,0.22068015,0.33469155,-0.20325519,0.060065806,-0.39740372,0.6449167
0.083222926,-0.2463717,0.1409435,0.14382945,0.07031551,0.10876716,-0.06911666,0.20346336,0.005903516,0.45149007,0.0023757243,0.24606448,-0.36306176,0.24142002,0.31308758,0.39649996,0.22982508,-0.20548053,-0.13694999,-0.25282535,0.047242038,-0.30407587,-0.639485,0.050518718,-0.6568417,0.08140074,-0.1077457,-0.55950123,0.48468867,0.24350277,-0.6061459,-0.17471191,-0.07605429,0.15703252,0.1605256,0.34282154,0.2638389,0.142197,-0.19018443,0.39145496,-0.1723276,0.3680527
0.0652926,-0.27041644,0.10148223,0.19015414,0.0807156,0.14046891,-0.05190822,0.1717345,-0.031224567,0.40119377,0.052879594,0.32627672,-0.3410922,0.21377766,0.28441775,0.37743017,0.25564456,-0.18225832,-0.10766951,-0.2423641,0.078179896,-0.28599456,-0.6029283,0.053529464,-0.6569544,0.090684794,-0.087387845,-0.55344176,0.44164708,0.29380766,-0.5870971,-0.14300245,-0.08120644,0.1315449,0.12968087,0.40890327,0.28294483,0.13657425,-0.1878928,0.3836168,-0.22925164,0.45576444
0.0402308,-0.17796256,0.08858828,0.1240234,0.08590677,0.064877085,-0.065175444,0.2055548,0.025662841,0.5135002,-0.036249846,0.28230524,-0.35866222,0.21389483,0.33365726,0.4158384,0.1949914,-0.13862462,-0.11740497,-0.25627324,0.07426918,-0.29313824,-0.592368,0.026285572,-0.64685357,0.09834553,-0.13840312,-0.6276995,0.47389168,0.23256049,-0.64893407,-0.18436994,-0.06777038,0.12699899,0.18278329,0.3899872,0.32761887,0.19311196,-0.15865768,0.3557837,-0.25285923,0.41942325
0.009469619,-0.3297359,0.23671506,0.033923242,0.13542855,0.25017565,-0.08701555,0.2136435,-0.0020565332,0.5619387,-0.026309583,0.341556,-0.47004935,0.1438743,0.34896576,0.4460878,0.162015,-0.27961686,-0.14827608,-0.13709526,0.015602765,-0.19735381,-0.6144593,-0.0465303,-0.54620975,0.13662009,-0.09168724,-0.5304308,0.5354356,0.039565887,-0.4395324,-0.24060978,-0.06904236,0.09707641,0.14917421,0.3082214,0.272755,0.14152269,-0.25543708,0.3661823,-0.19784051,0.46265197
-0.054892525,-1.0687526,0.2405156,-0.8082365,0.9741969,1.1918508,-0.32336158,0.31287873,0.04347111,1.805151,0.060197797,1.0360566,-1.4954813,-0.5016088,0.8278324,0.65952826,-0.21409786,-0.710445,-0.07503908,0.76844573,0.5439246,0.8544874,-0.005511667,-0.5374383,-0.08785758,0.5560152,-0.78005123,-0.42932418,1.2509165,-0.87428606,0.24130319,-0.26128307,0.44578096,-0.7292439,0.46201697,0.80937463,0.13531461,0.3042719,-0.6113389,0.11472272,-1.1174247,1.7939304
-0.0663323,-0.33187795,0.34213808,-0.5642707,0.46945193,0.70645064,-0.29368728,0.3402095,0.0137236295,1.4341648,-0.17183007,0.67957,-1.0937662,-0.20147061,0.6410369,0.6564649,-0.23479955,-0.36707678,-0.15825401,0.53665406,0.23786846,0.39373985,-0.2516554,-0.41484946,-0.020367518,0.41667783,-0.4822309,-0.60061777,0.9052333,-0.57646793,0.033306234,-0.3802703,0.20293652,-0.48756772,0.16136055,0.4239918,0.13745528,0.3769408,-0.4842923,0.09000815,-0.5609866,1.0045075
-0.080616556,0.21109846,0.027956577,-0.009916039,-0.021561313,-0.14004491,0.097326644,0.55399746,0.17129683,0.6387385,-0.26530737,0.3038062,-0.42454576,0.23836821,0.41629478,0.51218885,0.213286,0.01963582,-0.08982768,-0.39602005,-0.17385823,-0.3662548,-0.705448,-0.099547945,-0.50636363,0.059117205,-0.30806568,-0.80794185,0.52194595,0.034765568,-0.5812784,-0.3163138,-0.2469034,0.23233967,0.18779911,0.28476077,0.3397072,0.44892272,0.019313438,0.17694457,-0.22319897,0.08450686
0.27229303,-0.657479,0.13274544,-0.28258753,0.506629,0.73725283,-0.20147258,0.002125576,-0.29586998,0.849876,0.0036180345,0.8261249,-0.8765502,-0.034376126,0.30084842,0.34346905,-0.0350785,-0.18747735,-0.10278246,0.47986045,0.5416246,0.2655938,-0.2600013,-0.04064542,-0.23000568,0.34142765,-0.28283095,-0.40226647,0.79020876,-0.31297177,0.030121932,-0.19711964,0.03821099,-0.5188162,0.08034379,0.84905076,0.3301286,0.25258163,-0.6620304,0.10817631,-0.97465557,1.5232878
0.09060914,-0.18045618,0.17084607,0.09084575,0.09906292,0.08543061,-0.07354469,0.25172538,-0.035276096,0.4476429,-0.018710176,0.25489387,-0.4097903,0.35295662,0.29324967,0.3744541,0.23370348,-0.19745374,-0.14055783,-0.27631548,0.033829898,-0.265438,-0.63515586,0.08281552,-0.61133605,0.025020756,-0.11057903,-0.5207776,0.5102537,0.22631079,-0.5853645,-0.20259896,-0.10100803,0.1146565,0.073119946,0.31658265,0.26232642,0.18013315,-0.18084663,0.41019097,-0.2051764,0.36065155
-0.121257454,-0.5062031,0.35593927,0.13723646,0.02950631,0.29537663,-0.20964311,0.28554392,-0.03425603,0.061052512,0.06802939,0.47450247,-0.5231398,0.315433,0.29364425,0.34519008,0.41733044,-0.44912985,-0.22205573,-0.3113356,-0.07363368,-0.19408527,-0.8873595,0.030266933,-0.71380025,0.00040666922,0.20814176,-0.2720239,0.50600547,0.15202631,-0.34882206,-0.16078587,-0.30480534,-0.0032193079,0.18194605,0.19831106,0.14238049,0.079973385,-0.19397485,0.59834415,0.03351417,0.6305923
0.08046658,-0.23544714,0.18898723,0.1256806,0.08930977,0.08711638,-0.056492932,0.24668512,-0.0046293135,0.4633665,-0.020243313,0.25029033,-0.40783367,0.27594304,0.3037868,0.4013957,0.24352224,-0.23146322,-0.14852394,-0.24945761,0.030198354,-0.27875307,-0.68433064,0.046053536,-0.6409939,0.059356153,-0.10326658,-0.55947804,0.4960629,0.21660814,-0.5682112,-0.19802132,-0.09158365,0.12814225,0.11032222,0.29115865,0.25691038,0.1337691,-0.18064605,0.3747292,-0.19153431,0.3575262
0.08905501,-0.20395957,0.15838401,0.14090843,0.089016356,0.055946637,-0.06568786,0.22319575,-0.009744401,0.462572,-0.02080631,0.22058606,-0.36460546,0.30165818,0.29294017,0.41084608,0.26511386,-0.2108533,-0.14489955,-0.30475712,0.00802959,-0.30904594,-0.68990064,0.057134923,-0.66886127,0.05195674,-0.085057065,-0.5661825,0.4851589,0.26655743,-0.6259666,-0.20385128,-0.085946165,0.17631738,0.14218119,0.29842988,0.2640127,0.13145775,-0.16094214,0.40641546,-0.14440311,0.32580957
0.08702415,-0.23834161,0.18498595,0.12946393,0.09239769,0.10514837,-0.08049898,0.214218,0.0004318272,0.47270083,-0.011753355,0.2541588,-0.36946976,0.27079496,0.2979859,0.4054,0.24343675,-0.23150378,-0.13544047,-0.26991522,0.022281172,-0.30228075,-0.65885603,0.03232821,-0.66749597,0.07354798,-0.08532093,-0.5621581,0.4970204,0.25193858,-0.6120934,-0.204887,-0.07657161,0.17113481,0.16029042,0.31445006,0.26017576,0.119435854,-0.17736109,0.4062893,-0.16851923,0.3613799
0.1843798,0.2641267,0.074836835,0.28453046,0.009501083,-0.07031131,-0.19226345,0.095588684,-0.091032036,0.42752352,0.13618562,0.18829685,-0.534376,0.8182193,0.09761529,0.35174248,0.1330577,-0.11183986,-0.11102087,-0.5737957,-0.12243505,-0.34745145,-0.6316274,0.09029736,-0.91812503,-0.016622905,-0.0747937,-0.5647763,0.29331118,0.5025086,-0.9536604,-0.46265873,0.10903478,0.06450851,0.08772524,0.72786427,0.47739333,0.036391333,-0.01049022,0.46280354,0.035766587,0.26190284
0.03357779,0.48498613,0.19239262,-0.15639956,-0.14165175,-0.21494798,0.15193269,0.8170437,0.3687358,0.82621366,-0.792873,0.19257623,-0.5300089,0.59629655,0.43179417,0.6835973,0.49969196,0.10269343,-0.24701102,-0.6214438,-0.5524498,-0.53548336,-0.6845286,-0.17770478,-0.523579,-0.033535194,-0.5791264,-0.9475538,0.676431,-0.15834276,-0.8159349,-0.4237444,-0.55410844,0.36440903,0.25339207,0.16943692,0.49712312,0.61744225,0.24857621,0.22275397,-0.15308607,-0.20815493
0.13256475,-0.29952943,0.13695624,0.16710381,0.046141237,0.07774981,0.0017017833,0.13278909,-0.010942017,0.37692827,0.04165726,0.21177337,-0.32561052,0.17508246,0.2853321,0.3875361,0.28856707,-0.19993122,-0.039499458,-0.22848341,0.03372449,-0.33673978,-0.7596444,0.07772711,-0.6801952,0.031518597,0.021953082,-0.6336417,0.4270894,0.29492605,-0.6820737,-0.18246356,-0.080258325,0.22080186,0.1235364,0.3076801,0.33719426,0.080733985,-0.23517899,0.48828164,-0.215002,0.33023402
0.14745848,-0.18605953,0.14774525,0.07281866,0.14308035,0.11589894,-0.093568884,0.21308254,-0.045937233,0.4952728,-0.050030436,0.2627206,-0.44156596,0.31089595,0.25765568,0.39135283,0.19162758,-0.19928959,-0.11219542,-0.21943463,0.080785416,-0.22830974,-0.5968457,0.050142724,-0.580439,0.065302484,-0.15083797,-0.53517836,0.5200254,0.19816215,-0.60606176,-0.15703478,-0.04704494,0.03458947,0.07977939,0.37811604,0.26436695,0.18336697,-0.21094278,0.37227502,-0.27651787,0.41678116
0.097866446,-0.3215471,0.22242793,0.11383199,0.1047883,0.13117616,-0.04155917,0.25912827,-0.0731772,0.4633122,0.054779537,0.25743622,-0.39788112,0.24829994,0.3107008,0.44582617,0.22397533,-0.3559677,-0.08625167,-0.23991877,-0.03422084,-0.3117317,-0.75821227,0.044201817,-0.65625197,0.056845073,-0.06130998,-0.5173997,0.51623714,0.30625248,-0.5731343,-0.21094579,-0.08892792,0.1616702,0.12521817,0.23805371,0.16665535,0.07399042,-0.23171192,0.39385554,-0.071945384,0.3392174
0.09491711,-0.24773262,0.17016652,0.10993819,0.1224809,0.1283258,-0.075073816,0.22334154,-0.011957345,0.50517577,-0.026744507,0.30115676,-0.3999083,0.2572879,0.31426027,0.4116165,0.21200164,-0.19879407,-0.12369659,-0.22643438,0.055152576,-0.25613636,-0.6280351,0.038125303,-0.6173607,0.08400888,-0.13680787,-0.5604039,0.5104242,0.20655592,-0.5832838,-0.20111,-0.08336939,0.09755942,0.1220353,0.35750362,0.26771316,0.15272969,-0.21519545,0.38334802,-0.22495137,0.40333855
0.09029214,-0.3038483,0.22129682,0.12799214,0.1297545,0.14956902,-0.07307112,0.20860165,-0.035652485,0.45953208,0.02434342,0.25801325,-0.399571,0.2828151,0.29281133,0.40160862,0.2650504,-0.27883342,-0.13430826,-0.21897686,0.017779747,-0.28866237,-0.67354625,0.047673833,-0.6629626,0.090882145,-0.055664923,-0.5277036,0.50215244,0.23214324,-0.5809424,-0.19450273,-0.05628303,0.14652894,0.1428866,0.31527787,0.25505024,0.09160431,-0.2328749,0.4112679,-0.17075197,0.40025464
-0.012143198,-0.18601276,0.15717132,0.092198394,0.06891399,0.019602718,-0.009976678,0.22285467,0.06211279,0.5023751,-0.098770976,0.22770137,-0.41392642,0.21998428,0.2808912,0.4305924,0.24611299,-0.1670908,-0.140619,-0.30745512,-0.04759756,-0.24246237,-0.7001121,-0.038335096,-0.5983693,0.033303987,-0.09324865,-0.60434437,0.44805717,0.20892002,-0.63123935,-0.21759596,-0.13181853,0.1304745,0.16504885,0.23655218,0.2866639,0.19554012,-0.106156774,0.41017115,-0.14970033,0.3489402
0.07191142,-0.21667904,0.16167168,0.096394524,0.111993276,0.094409734,-0.05968169,0.24872167,-0.018898154,0.5059673,-0.02090031,0.30429977,-0.41958246,0.2659467,0.30827114,0.39806402,0.20577583,-0.22153606,-0.13264035,-0.22555146,0.04232728,-0.2667201,-0.669255,0.027638722,-0.63604033,0.08877726,-0.11545392,-0.5637298,0.5186044,0.20141043,-0.5819234,-0.21802922,-0.07520467,0.1167338,0.14794844,0.34351155,0.26316667,0.14869002,-0.20656088,0.35891345,-0.20372127,0.3867881
0.0883009,-0.31406474,0.08434454,0.25953913,0.041545954,0.08286559,-0.0403537,0.18109246,-0.035815667,0.34690964,0.0833072,0.35017592,-0.33879364,0.2232804,0.2537463,0.36008573,0.3110761,-0.17308632,-0.15254216,-0.269136,0.11244418,-0.32274374,-0.69841975,0.09360637,-0.7557714,0.08198156,-0.05973954,-0.5348268,0.43687102,0.39326093,-0.6272077,-0.09794747,-0.102598585,0.14933977,0.1506456,0.40187642,0.23286507,0.11894517,-0.1776453,0.36534,-0.22688422,0.42248377
0.078935,-0.28302264,0.16139802,0.15889616,0.09598005,0.07932952,-0.04997031,0.22815761,-0.012267773,0.43673936,0.021804668,0.2997458,-0.36104363,0.23909953,0.3000134,0.40132236,0.2811819,-0.20968,-0.14478557,-0.27073622,0.047031976,-0.32640395,-0.70897704,0.06296481,-0.69197685,0.07902892,-0.09764294,-0.58286273,0.5084661,0.28384116,-0.606387,-0.15252669,-0.09668876,0.1489544,0.15004124,0.34074405,0.2585359,0.14931636,-0.20774359,0.40220204,-0.20955813,0.37746787
0.075644225,-0.22895654,0.15968533,0.12832771,0.09925606,0.057897072,-0.03107259,0.23615126,-0.011589591,0.4882601,-0.004869195,0.27637178,-0.3686153,0.25118557,0.29243425,0.39931062,0.23903134,-0.20422322,-0.13719018,-0.2730315,0.042542953,-0.28980035,-0.6969363,0.0373187,-0.64664155,0.05815312,-0.10876466,-0.5791638,0.50713843,0.23633385,-0.59098655,-0.19218631,-0.10954537,0.16656892,0.1291785,0.32412627,0.25726214,0.14080022,-0.1937814,0.38654837,-0.20937443,0.33625287
-0.6564874,-0.9306319,-0.023520844,0.053448465,-0.23927231,-0.2914647,0.7002902,0.9068742,0.45308098,1.7122068,0.6971011,1.5446931,-0.6635219,-1.3715383,0.9384607,0.5420732,-0.33450568,-0.08675931,-0.19142763,0.19037251,0.10391546,0.19018498,-1.4158716,-0.72134185,-0.6594096,0.29432747,-0.7437072,-1.0546895,0.8544349,-0.5328212,0.44926396,-0.023966143,-0.6016267,0.5794165,0.47514427,0.45009446,-0.08347808,0.2792756,-0.5148197,-0.19497041,-0.5231179,0.009398989
0.077974975,-0.21326219,0.15691009,0.13215476,0.09049292,0.07888665,-0.060755275,0.212341,-0.011129802,0.46069932,-0.017046697,0.25073203,-0.37734327,0.29058787,0.2802912,0.3810824,0.22170824,-0.21662328,-0.14166628,-0.26126298,0.017694743,-0.28692716,-0.6531394,0.04595201,-0.6375714,0.049984068,-0.07731338,-0.55354536,0.48423007,0.24231526,-0.59056777,-0.19905613,-0.075517714,0.13183875,0.12362517,0.31737405,0.2678692,0.14850149,-0.17257375,0.38919157,-0.17602368,0.34136775
0.06357843,-0.276445,0.17915867,0.11932838,0.07665032,0.05896905,-0.026682898,0.2530723,0.013485911,0.50291735,0.011150319,0.28077894,-0.3950546,0.22642967,0.31173646,0.38967755,0.25837958,-0.23553708,-0.14219595,-0.25160158,0.023820277,-0.2799975,-0.70332325,0.014141875,-0.66044676,0.06380899,-0.10129901,-0.5714769,0.5077797,0.2228702,-0.5695582,-0.16839793,-0.120671414,0.16311708,0.14582343,0.30336747,0.24747197,0.13320494,-0.203918,0.37939027,-0.18918328,0.34959844
0.09968185,-0.1461334,0.092774406,0.27152574,0.1431964,0.018696887,-0.06490275,0.18489058,-0.026959192,0.5500891,-0.12894987,0.10190943,-0.4065764,0.15756878,0.28154445,0.35081434,0.2446198,-0.1285534,-0.2816121,-0.30690515,0.17705207,-0.28886673,-0.47466612,0.056331884,-0.5851811,-0.0022956398,-0.24473488,-0.53603846,0.55544996,0.121999025,-0.68429637,-0.050458137,0.012475674,0.088677466,0.11713475,0.43976617,0.37477717,0.23564346,-0.18345569,0.37022248,-0.3586861,0.46078047
