-0.5313764,0.28010565,0.4519218,0.34501734,0.17490962,0.14955042,-0.2638616,-0.40017527,0.08628205,0.43117157,0.18831925,-0.021116283,0.5575973,0.16895217,0.5295159,0.18178645,0.28556538,0.35809797,-0.15303203,0.30183023,0.046830945,0.10738883,-0.36483392,-0.11796937,-0.19026633,0.26006332,-0.01794437,-0.038109,0.16083597,0.39801574,0.06601503,0.6792558,0.11173278,-0.017725656,0.098125316,-0.2071564,0.52501523,-0.3969535,0.05733673,-0.26653314,-0.17318007,0.5637145
-0.5211207,0.23508136,0.40285373,0.13704276,0.22943781,0.15117297,-0.23894681,-0.31795734,0.17952076,0.3155105,-0.11604424,-0.12336109,0.70780176,0.23763357,0.31267244,0.0052492004,0.073403396,0.4193709,0.080516525,0.47929412,-0.091988906,0.058500376,-0.3578355,0.056893732,-0.3703116,0.06813876,0.19935523,0.011926483,0.28490856,0.19448934,0.03503391,0.6150934,0.1622304,0.0635711,0.08149962,-0.12651773,0.5223448,-0.45373282,-0.031082353,-0.23752922,-0.07816363,0.54368275
-0.55129766,0.22814694,0.418442,0.1200677,0.23630689,0.12289832,-0.25219253,-0.27574804,0.18831983,0.28630993,-0.09157536,-0.13227503,0.7298619,0.23062763,0.32276207,-0.036194813,0.09376291,0.3785813,0.14545643,0.48027974,-0.11639984,0.025359891,-0.39178374,0.0867375,-0.37444177,0.05683827,0.19884834,-0.014950757,0.2170813,0.19725393,0.022081489,0.61457324,0.20946218,0.025232058,0.0710269,-0.12871724,0.5752529,-0.48207003,-0.011725017,-0.17628683,-0.10312807,0.55937237
-0.52667016,0.21326308,0.38893494,0.11039579,0.212514,0.13751934,-0.23057377,-0.25455138,0.1732291,0.28383842,-0.096416876,-0.16666088,0.7028605,0.24840184,0.3035153,-0.04988224,0.09561641,0.3563861,0.14538547,0.45064467,-0.11487602,0.0013364962,-0.40451843,0.09203698,-0.3855172,0.0331009,0.19134618,0.020963952,0.23175104,0.20650588,0.037977573,0.6069524,0.21509698,0.05349247,0.071541555,-0.104140855,0.5728274,-0.48835045,-0.057627548,-0.20488057,-0.09649097,0.5672686
-0.573822,0.191807,0.44193488,0.14751697,0.19750589,0.15378001,-0.24950166,-0.30664903,0.14610143,0.36678624,-0.02098592,-0.10355455,0.6224295,0.1658315,0.3781662,0.047826618,0.11913084,0.35331354,0.04349509,0.44523227,-0.029686673,0.06275105,-0.40460914,-0.004518816,-0.27639675,0.14563935,0.15830027,-0.05480924,0.19196625,0.32189813,0.033506524,0.5981572,0.15733555,0.071654335,0.10854032,-0.12834498,0.57898426,-0.46174264,-0.062220488,-0.2265103,-0.12876002,0.60428363
-0.56863517,0.36820775,0.43109182,0.04503399,0.22043005,0.22342007,-0.16760615,-0.18935327,0.2401928,0.19315368,0.06836618,-0.41344798,0.7163404,0.25268677,0.29201195,0.0020648232,0.12151441,0.2721922,-0.038002357,0.5397282,0.08913709,0.01373785,-0.6129432,0.06928509,-0.33153132,0.13987103,-0.09497125,0.12911327,0.2806751,0.15081553,0.042460486,0.64034784,0.24951987,-0.14273289,0.05869302,-0.17847566,0.6365235,-0.31509766,0.17827845,-0.039601754,-0.11491911,0.5395218
-0.5323297,0.27903786,0.4285856,0.15037423,0.24045502,0.15540744,-0.2469592,-0.3221934,0.19986549,0.36637244,-0.10798863,-0.131315,0.72800773,0.24235398,0.31178212,0.014083856,0.0873874,0.44902104,0.07149712,0.49454504,-0.04687735,0.05362356,-0.38311258,0.06538578,-0.40719566,0.071726084,0.19084296,-0.007872564,0.312836,0.18261385,0.032379348,0.6302992,0.15815134,0.058038034,0.09904829,-0.14413849,0.513588,-0.4540462,-0.0020261188,-0.26790282,-0.10504368,0.5807978
-0.55616254,0.21838373,0.40498793,0.15661328,0.20862915,0.15314712,-0.21901196,-0.25404316,0.17116696,0.28317043,-0.09349699,-0.21085271,0.70922387,0.22356215,0.31872612,-0.014590494,0.09618934,0.40147284,0.08723831,0.46153566,-0.090947315,0.04610758,-0.42673028,0.052017305,-0.37032685,0.06692698,0.15938424,0.04839018,0.28480142,0.20926073,0.04684963,0.61369044,0.22362183,0.030870577,0.11443165,-0.11616869,0.5871605,-0.4469188,-0.0793605,-0.17717607,-0.092169315,0.6071394
-1.4506148,-0.31911594,0.7622583,0.048944812,0.4670371,-0.15822315,-0.21483092,0.13484548,0.13632436,0.15623282,1.0084363,-0.9048149,0.9976915,-0.34691823,1.1409596,-0.24056125,0.7048176,-0.38490528,-0.046095423,-0.4218724,0.28600636,-0.16409919,-0.41785157,0.21579127,-0.46919632,0.20342417,0.23615512,-0.026049692,-0.63448834,1.2243888,0.11834309,0.90349245,-0.034071516,-0.6674772,-0.08857056,0.24381547,1.6291207,0.36659136,-0.6413144,1.0026122,-0.31270608,0.49354765
-0.21482003,0.3522496,0.29861048,0.016147705,0.0210479,0.13394924,-0.24090374,-0.19292931,0.42605695,0.25437117,-0.32249445,-0.09639034,0.96272606,0.6633175,-0.030931078,-0.23248866,0.2585184,0.36972463,0.21120581,0.4828088,-0.15961725,0.12664625,-0.5105427,0.33636495,-0.57271665,-0.20371349,0.31586823,0.050912924,0.6265587,0.26695892,-0.11018325,0.59633785,0.24241003,0.35780078,0.0016589484,0.055843137,0.42118844,-0.70502216,-0.14719708,-0.5086603,0.08204604,0.5325694
-0.76686764,0.022028193,-0.2233239,0.7900296,0.9922858,-0.19721632,0.033424396,-1.1043135,0.414142,0.14747737,-0.43093315,-0.05627634,0.6997586,0.05426522,-0.031182807,-0.10875537,-0.14400446,0.77887803,0.31180808,0.7937488,-0.20563695,-0.1957631,-0.08081107,0.23640642,-0.7604085,-0.45874512,0.61822295,-0.3575578,0.55106467,0.07492388,0.3200152,0.5645868,0.5389603,-0.10757017,0.56552345,-0.59408253,0.6304245,-0.79224735,-0.96994746,-0.83726174,-0.019808078,1.3190342
-0.7195471,0.03455178,0.3471129,0.39554492,0.25966832,0.15108548,-0.053336345,-0.39943296,0.16151983,0.32385144,-0.21359389,-0.26457596,0.6164725,0.127768,0.23232913,0.071959555,0.21647157,0.6958079,0.03631289,0.44811773,-0.18658216,0.31379342,-0.18988304,0.029945271,-0.52682835,-0.0023833767,0.3368687,0.10635758,0.63937706,0.18487106,0.16932425,0.4894398,0.25510925,0.31443655,0.38369557,-0.12543917,0.49363935,-0.32343808,-0.39964515,-0.38393304,0.10448873,0.7947144
-0.5204949,0.22546926,0.323156,0.10806405,0.22754255,0.036210813,-0.31298086,-0.26226494,0.25794044,0.34601825,-0.14818715,-0.046554152,0.84166497,0.27772683,0.37419152,-0.10353324,0.09295836,0.32581457,0.28487536,0.49937108,-0.2229174,-0.08437421,-0.34488344,0.19337307,-0.43586466,0.018583354,0.28279078,0.01760868,0.26320273,0.13373828,0.0507263,0.63652295,0.27975354,-0.0013386864,0.10028063,-0.11316364,0.59568506,-0.5206798,0.037628394,-0.13738672,0.021546192,0.43533128
-0.51559114,0.22405058,0.40432164,0.1699456,0.2027574,0.13662808,-0.2737926,-0.3126649,0.16721795,0.36779058,-0.1172754,-0.051452026,0.7034175,0.24916118,0.33078685,0.018792989,0.10763906,0.44210273,0.11848773,0.5024151,-0.12159958,0.028833803,-0.3598443,0.05421487,-0.369833,0.10073187,0.17579593,-0.013070667,0.28730693,0.1734969,0.041807,0.6189176,0.21705878,0.07638947,0.112150446,-0.12031775,0.5158765,-0.50049746,-0.00093057903,-0.28870776,-0.08140292,0.5637612
-0.7500793,0.23638529,0.36858612,0.024205817,0.2477853,-0.13688065,-0.23470105,-0.14967771,0.31184343,0.32695174,-0.11751012,0.09394159,0.9355952,0.32811108,0.32762408,-0.11987418,0.070261784,0.34593594,0.33052635,0.49427682,-0.1747063,-0.134085,-0.26388177,0.08069629,-0.40076014,-0.07070616,0.30340675,-0.096916065,0.23677461,-0.009125584,0.093239464,0.7351933,0.3137138,-0.17112644,0.16555153,-0.11069721,0.739503,-0.40231737,0.05028549,-0.11299613,0.19238056,0.4378505
-0.5813792,0.16240747,0.4066074,0.25299317,0.2585254,0.086980805,-0.25176013,-0.33946922,0.14851744,0.38776034,-0.10940033,-0.0287713,0.7796338,0.21313736,0.38783562,0.014104804,0.17832224,0.45226502,0.19596669,0.43672886,-0.18716158,0.022868661,-0.2882335,0.095743746,-0.45392698,0.07525349,0.25764278,-0.04619933,0.33040732,0.23044208,0.06211703,0.65104294,0.2081339,0.10983933,0.16431953,-0.08468496,0.5591434,-0.5003055,-0.13211903,-0.33304647,-0.005962878,0.57771647
-0.47658348,0.255178,0.37823287,0.16443016,0.23011826,0.1357185,-0.27780455,-0.34361658,0.17018852,0.34514406,-0.16970542,-0.034443036,0.7219958,0.27528268,0.31432492,-0.034562107,0.07825909,0.43032053,0.1850187,0.5025784,-0.15708236,0.02006962,-0.35541734,0.10033675,-0.4101475,0.053294063,0.2399318,-0.025479767,0.27022198,0.15756479,0.022362249,0.62835467,0.17739785,0.0757341,0.0997081,-0.12551641,0.49387628,-0.54341084,-0.0065453844,-0.29825613,-0.09308177,0.52788323
-0.52103096,0.20637845,0.33746293,0.14951359,0.23670441,0.09961705,-0.27995124,-0.24340875,0.20914426,0.3163591,-0.19406572,-0.09987311,0.7558859,0.27221364,0.3090792,-0.09515141,0.07127489,0.38430268,0.28150466,0.47843027,-0.21667285,-0.068111815,-0.35458276,0.18481322,-0.47691488,-0.037393868,0.3104647,0.01858345,0.25854337,0.11466437,0.072632015,0.6128777,0.2096805,0.0583,0.109119415,-0.07252504,0.5814464,-0.551063,-0.04366284,-0.19253637,-0.0440973,0.4977246
-0.4916982,0.2159617,0.39159426,0.17061536,0.23510572,0.1343015,-0.2835513,-0.3361585,0.1604162,0.3578633,-0.14712192,-0.037601825,0.7203747,0.2528127,0.34390116,-0.028103009,0.097901076,0.41555452,0.19226435,0.49866557,-0.1512748,0.00080622436,-0.33856496,0.09300497,-0.41256732,0.051539466,0.25002286,-0.048532106,0.23767723,0.17470276,0.012344118,0.63868034,0.17773394,0.07488458,0.08660026,-0.1106484,0.5079249,-0.52729166,-0.019056005,-0.29577896,-0.09324356,0.5504536
-0.48734945,-0.19825193,0.38027233,0.36452112,0.4916552,0.0034480542,-0.2417996,-0.22020766,0.26561016,-0.2862467,0.15484838,-0.29546046,1.7522417,0.65253097,0.03373386,-0.8674101,0.792551,-0.28895697,1.2463485,0.5072518,-0.37249908,-0.1324146,-0.6544184,1.1455116,-1.1751957,-0.72599244,0.7679408,-0.3375925,0.8339681,0.68798465,-0.39019892,0.9081518,0.31691903,0.2365865,0.011220871,0.2948787,0.7884902,-0.48722026,-0.40568557,-0.63780403,0.5970476,0.5667034
-0.6878446,0.4121365,0.7793928,-0.10653684,0.2570904,0.31686598,-0.35450888,-0.25701794,0.004354124,0.38304514,0.44511068,-0.29444417,0.48609456,0.11568746,0.7204809,0.12232342,0.050087854,0.18592773,-0.32002,0.26809284,0.35692146,0.09606769,-0.7294696,-0.31797022,0.104468785,0.33826292,-0.1775778,-0.039537948,-0.43378305,0.5661519,-0.035775933,0.775153,-0.022601003,-0.2634454,-0.29342815,-0.2741497,0.8068647,-0.26696783,0.29468063,0.21481775,-0.7521863,0.49048513
-0.51300085,0.24147476,0.41326454,0.12580027,0.21064818,0.16369116,-0.24971758,-0.30737376,0.16282862,0.36756864,-0.123132154,-0.08982264,0.66278017,0.20582338,0.34056765,0.017243175,0.07239407,0.42536005,0.097118646,0.46417788,-0.10752607,0.04003603,-0.36075068,0.031242296,-0.37138352,0.09296046,0.2040423,-0.01760732,0.24469985,0.19010434,0.039676804,0.6035217,0.16397336,0.07472836,0.0796646,-0.11641733,0.52733785,-0.49505857,-0.013646472,-0.24547598,-0.12193774,0.5620613
-0.48496556,0.24199037,0.38737366,0.17069319,0.18698265,0.18246749,-0.2156036,-0.3215852,0.17262621,0.34785005,-0.15912151,-0.10317604,0.65057266,0.23400009,0.27100855,0.06006827,0.10753011,0.49896684,0.04231098,0.48625085,-0.14197396,0.122910894,-0.3503271,0.039544065,-0.4154829,0.09787848,0.20671427,0.028992107,0.38953516,0.1346854,0.04362638,0.57844186,0.16384923,0.13374543,0.13624333,-0.06904237,0.47662446,-0.48624104,-0.045672044,-0.29445726,-0.07497473,0.5778693
-0.5178686,0.21706237,0.44444397,0.16018127,0.24532086,0.14516518,-0.28382006,-0.3452988,0.14131655,0.40101534,-0.08248214,-0.033826776,0.6656368,0.22533098,0.39469486,0.025447074,0.0824848,0.44619125,0.11246681,0.45890328,-0.07819646,0.046653558,-0.33267796,0.013962197,-0.3198255,0.085241124,0.23044343,-0.04816251,0.17962883,0.21385778,0.01819683,0.6394018,0.13828243,0.070763744,0.061208602,-0.1427359,0.5155559,-0.50184345,-0.0046716845,-0.2413766,-0.1709467,0.5356657
-0.5718867,0.28503254,0.45748687,0.07263915,0.18730283,0.19292398,-0.23496926,-0.2027432,0.15125197,0.34253293,-0.024215626,-0.17173387,0.6502445,0.19667795,0.38325417,-0.00035331128,0.083515674,0.3769049,0.032754507,0.4407671,-0.061510827,0.021781018,-0.4656806,-0.039099067,-0.2814042,0.16837925,0.103454076,0.040716924,0.12937,0.24488886,0.066921756,0.6090841,0.1891008,-0.0026349775,0.07088772,-0.0924986,0.5985223,-0.43158263,0.05441246,-0.12564145,-0.17198324,0.5287425
-1.2094439,0.64562327,1.3779385,-0.36844084,-0.29239216,0.8918641,-0.16184498,-0.1187586,0.13184592,0.3367535,1.2862186,-1.1443881,0.4034007,-0.018871507,0.9679222,0.3329687,0.25159332,0.06478374,-1.1641945,0.103755325,0.8790759,0.79094076,-1.4432566,-0.9225052,0.64100146,0.9048915,-0.82486975,0.14952913,-0.43803865,1.6562095,0.042971127,0.959309,-0.22883478,-0.09612177,-0.25659388,-0.22614448,1.4112965,0.09759626,0.30426612,0.25532255,-0.8032381,1.2398819
-0.8776988,0.49589005,0.9689143,-0.30568463,0.1174859,0.4398067,-0.28555706,-0.15706381,0.00014606486,0.3306265,0.78640205,-0.6242506,0.5323793,0.022582902,0.85173017,0.10161229,0.2139652,-0.05526564,-0.55167156,0.15096511,0.5588972,0.17003995,-0.95729524,-0.47262895,0.19312155,0.5125451,-0.44278017,-0.09338061,-0.57604796,0.9531792,-0.0638185,0.85046047,-0.059472095,-0.25168222,-0.28419724,-0.21016395,1.0673817,-0.13844238,0.2769556,0.45834312,-0.77216345,0.6562202
-0.473775,0.30104333,0.44335634,0.3762009,0.42119807,-0.0032843451,-0.5933112,-0.43931717,0.061450645,0.5052854,0.049024682,0.34385908,0.654071,0.18233703,0.55883986,-0.06902205,0.06385901,0.37505868,0.22941194,0.42884287,-0.06188382,-0.1404548,-0.1957646,-0.04290824,-0.34339535,0.15308385,0.30196497,-0.1182153,-0.19371685,0.2831642,-0.030508002,0.7056127,0.16453892,-0.28614765,-0.10447043,-0.30340663,0.4598358,-0.5103304,0.18723747,-0.14084566,-0.3518001,0.28613722
-0.8691248,0.14846423,0.9275379,0.14804475,-0.23205484,0.59718114,0.086283684,0.11632911,-0.06417718,0.31059957,0.5362054,-0.7996234,0.40115842,-0.026144108,0.5461062,0.27939445,0.3063206,0.3730228,-0.74051476,0.17342998,0.043713596,0.3627908,-1.0380665,-0.53028077,0.11296851,0.6807447,-0.3993868,0.16026738,0.23736604,0.8178239,0.093184054,0.4799218,0.10645201,0.116854995,0.052637342,0.24974707,1.0588278,-0.045639787,-0.16748272,0.0977236,-0.39212355,0.88353926
-0.51534295,0.18276294,0.3632434,0.14691308,0.21622707,0.09680531,-0.25038263,-0.2765609,0.18667135,0.3055355,-0.10288989,-0.09210012,0.702788,0.26072404,0.34878016,-0.018823668,0.12387752,0.35092252,0.20373093,0.43627796,-0.11327954,-0.009854493,-0.37249342,0.08932312,-0.40160358,0.048571285,0.23927268,-0.030135386,0.25001228,0.21776466,0.03536837,0.63357687,0.19290152,0.06975813,0.078085884,-0.12132727,0.50622016,-0.4569909,-0.029318364,-0.25491711,-0.05654085,0.5223391
-0.47894523,0.22682853,0.30625197,0.2765215,0.05094723,-0.0044642226,-0.21191196,-0.008143322,0.28987125,0.2736761,-0.25011605,-0.25414968,0.82737404,0.43466946,0.19785617,-0.13713431,0.2876242,0.44613758,0.20798735,0.2826993,-0.21665208,-0.06548817,-0.4582409,0.25163057,-0.5097884,0.06858739,0.14317507,0.35060346,0.45332867,0.09073907,0.18048108,0.68877923,0.33786184,-0.014866463,0.257289,0.14146411,0.5874173,-0.6723818,-0.25716704,-0.063970394,-0.04315449,0.46647558
-0.5133369,0.2012822,0.38531405,0.14609703,0.23504163,0.11265145,-0.26153952,-0.28844127,0.16702484,0.30377448,-0.10904676,-0.098240726,0.71318984,0.2324395,0.31210086,-0.04817212,0.10332407,0.37298146,0.1745906,0.4878259,-0.15039316,-0.01873979,-0.38210478,0.08734381,-0.40652722,0.04354559,0.23579153,-0.01796488,0.23942451,0.18420939,0.031978298,0.5957453,0.19751987,0.06018156,0.08358812,-0.091288134,0.5333871,-0.50722563,-0.013776183,-0.22435947,-0.07201472,0.5234459
-0.50141233,0.19952077,0.3946947,0.14000607,0.23350711,0.1336786,-0.28570938,-0.30334902,0.17962028,0.34238648,-0.13777223,-0.055408876,0.72802526,0.2346551,0.33197156,-0.043779735,0.08613268,0.39636758,0.20422873,0.47109225,-0.1415127,-0.005938872,-0.33901605,0.09456346,-0.40282646,0.01789991,0.26012045,-0.02321052,0.24402475,0.18212971,0.026013842,0.625481,0.1751189,0.06695627,0.08128455,-0.1223112,0.5366904,-0.5192966,-0.028127827,-0.25359756,-0.071001165,0.53006625
-0.51499873,0.22042364,0.40487725,0.15089343,0.21101312,0.13000785,-0.27398202,-0.30129623,0.16934307,0.35715282,-0.10897611,-0.0803562,0.6834815,0.23969665,0.36322933,-0.011840059,0.068080544,0.41920036,0.15409717,0.46286055,-0.12819654,0.006640099,-0.35189494,0.04994751,-0.37200335,0.051189646,0.21672747,-0.0037071672,0.21244107,0.19233397,0.030541932,0.6198091,0.17798434,0.05375618,0.073707595,-0.12271786,0.5496684,-0.50434315,-0.03221674,-0.25207072,-0.09756366,0.5603458
-0.59755003,0.08636908,0.11046254,0.4215642,0.54104,-0.020547895,-0.092547074,-0.68223494,0.24152038,0.23251027,-0.23502176,-0.020456122,0.59793395,0.074674875,0.20457539,0.022986619,-0.020888112,0.52453196,0.15094626,0.59551597,-0.15102199,-0.10733649,-0.24168989,0.026197925,-0.4559873,-0.13646412,0.34855545,-0.1561842,0.3163749,0.19781399,0.18903732,0.51180285,0.31391987,-0.012742879,0.28801706,-0.28675774,0.52925986,-0.5862396,-0.46970826,-0.49996763,-0.062670246,0.91081357
-0.6574464,0.3765898,0.55535454,0.57180214,0.3807599,-0.03621769,-0.9482033,-0.5679479,0.016223244,0.800251,0.13204241,0.9924472,0.7610447,0.06362401,0.7479226,-0.19019683,0.034785505,0.51249963,0.56216097,0.42863348,-0.31173092,-0.27362186,0.060196385,-0.24995887,-0.41647923,0.27647057,0.4933048,-0.44192395,-0.5981084,0.6182173,0.009521026,0.6794779,0.2568826,-0.43608782,-0.1099474,-0.40964532,0.40870288,-0.76427835,0.1873802,-0.19220307,-0.4242726,0.3924784
-0.5796014,0.24092788,0.36133093,0.11873066,0.14141227,0.04224281,-0.2339707,-0.25503105,0.17840728,0.42056698,-0.21638857,-0.11263056,0.72284746,0.18281788,0.30895692,0.076567635,0.111378066,0.41975716,0.095409974,0.4922913,-0.1719416,0.08821746,-0.26485384,0.00702534,-0.37203553,0.08439565,0.2548221,0.018601706,0.34178787,0.10022573,0.069560215,0.60510045,0.18892734,0.14504792,0.17416346,-0.06780462,0.5564462,-0.50262326,-0.042248372,-0.33233956,-0.012625658,0.5392939
-0.56182235,0.15389878,0.43912134,0.16513032,0.18130569,0.14749688,-0.2517723,-0.31701586,0.15877095,0.33304244,0.010442342,-0.109841965,0.6362578,0.17427447,0.39242753,0.020663723,0.1288491,0.3446421,0.10227869,0.41001326,-0.06388251,0.06949575,-0.34746447,0.022543991,-0.33672807,0.09090527,0.19511238,-0.08026008,0.16997278,0.32518795,0.00945461,0.61374193,0.16282566,0.07402436,0.084841035,-0.07927967,0.5552846,-0.40933892,-0.09616069,-0.22483647,-0.08546523,0.58323324
-0.5158083,0.29268587,0.41613176,0.06400457,0.2359313,0.14709325,-0.22575988,-0.24112046,0.23160939,0.25213307,-0.09228389,-0.25005332,0.77983296,0.27067134,0.29630044,-0.06203479,0.106857985,0.37307963,0.124684446,0.47021434,-0.09718684,0.009499879,-0.44494584,0.19160701,-0.4694069,-0.028518556,0.1916956,0.05308212,0.33953702,0.14730783,0.03606494,0.64708775,0.1791288,0.01622288,0.06744984,-0.08240566,0.5943738,-0.43186042,0.0071665756,-0.16589235,-0.052105986,0.52790815
-0.5486541,0.20209782,0.42676207,0.15634188,0.20216726,0.16347967,-0.2698079,-0.2913238,0.14468922,0.34407476,-0.06532659,-0.10205755,0.6845917,0.20661333,0.35905117,0.00033098058,0.09800384,0.38923928,0.11816578,0.4516853,-0.109619215,0.04686191,-0.37454864,0.023060476,-0.3499056,0.10228347,0.20985322,-0.024038395,0.2187799,0.25827008,0.0266395,0.6199659,0.17415424,0.08323491,0.07697352,-0.095826715,0.5624794,-0.48168486,-0.040755767,-0.24595284,-0.12232402,0.5664204
-0.52741754,0.20606276,0.43584794,0.10877333,0.18988372,0.16016883,-0.21735956,-0.24483508,0.15796421,0.29029828,-0.09567454,-0.17280158,0.7176042,0.24511841,0.3205184,-0.02827972,0.10019058,0.40304774,0.13183632,0.4618782,-0.13696757,0.022906786,-0.42503822,0.06933202,-0.3669021,0.042443655,0.20461722,0.0034854915,0.2537984,0.22887684,0.041876692,0.6093199,0.20055965,0.08317826,0.07026975,-0.06255076,0.61404306,-0.47785103,-0.05542334,-0.20991707,-0.081113696,0.5614436
-0.46213168,0.24608393,0.39971724,0.2349476,0.24079947,-0.004693638,-0.3788427,-0.31326732,0.20138003,0.43781698,-0.15001643,0.0153332185,0.77160525,0.21114768,0.37496686,-0.05589505,0.15112022,0.34519687,0.15207975,0.4570862,-0.14344819,-0.062099762,-0.21180643,0.026083913,-0.43020296,0.13962369,0.20876399,-0.009959018,0.15871432,0.11545762,0.036641803,0.6872344,0.13592455,0.05246718,0.08735085,-0.14038216,0.44276038,-0.57575583,-0.016513105,-0.2701016,-0.12056746,0.46420854
-0.53661966,0.22874585,0.40810272,0.15907322,0.23315655,0.12187862,-0.26302612,-0.28928232,0.15106572,0.3375409,-0.059250623,-0.089176305,0.68805665,0.23057508,0.36023492,-0.0053716786,0.108779065,0.36377263,0.12703054,0.46246502,-0.08543709,-0.00013141283,-0.3872633,0.058091138,-0.35123017,0.07815949,0.17341872,-0.016639331,0.19234943,0.22124574,0.013986314,0.6124131,0.17708181,0.016969709,0.079436824,-0.11234227,0.56456417,-0.46346217,0.00016459424,-0.20256203,-0.121820845,0.5365773
-0.48248798,0.2533911,0.37520444,0.1901786,0.19185701,0.15892993,-0.215847,-0.2956014,0.17636867,0.29828334,-0.1595567,-0.10662224,0.6826125,0.25047863,0.2680047,0.04566367,0.08691236,0.498404,0.06681665,0.5191753,-0.11322985,0.1316385,-0.35177678,0.08134868,-0.4090785,0.07995118,0.1810529,0.038160563,0.43189445,0.14169306,0.009387212,0.590349,0.14893354,0.11374657,0.124641694,-0.095503405,0.43711632,-0.4704734,-0.02056609,-0.3104493,-0.041756567,0.55326056
-0.49819416,0.24574736,0.40789,0.15303305,0.20116344,0.1454209,-0.2593952,-0.30813807,0.17963941,0.34171918,-0.11280631,-0.09323394,0.72202414,0.2631138,0.33922705,0.011700106,0.08555057,0.42526597,0.12290695,0.4939833,-0.12578858,0.04484723,-0.382119,0.0738561,-0.377802,0.064392515,0.18736772,0.0088620605,0.28312212,0.18400203,0.024972871,0.615324,0.17799596,0.07778381,0.08709133,-0.11666387,0.5020638,-0.49920788,0.008413632,-0.26382053,-0.079388894,0.53575414
-0.4871057,0.22653157,0.38127604,0.15062973,0.20979787,0.13602284,-0.26175356,-0.30322325,0.16635655,0.3391269,-0.10758411,-0.058559835,0.7015877,0.2404526,0.32556352,-0.008402414,0.11088443,0.40329337,0.14459631,0.46815756,-0.09887997,0.029854588,-0.3646616,0.06947645,-0.3726105,0.07934917,0.18637168,-0.024829078,0.26493132,0.17952347,0.025549747,0.6168424,0.17936979,0.051355902,0.076525874,-0.124540545,0.4975684,-0.48772028,0.013682197,-0.26537272,-0.09110667,0.54030836
-0.53457963,1.2466334,0.28350526,-0.058418036,0.723634,0.13148844,-0.47650123,-0.5216231,0.5263026,0.46181935,0.45231077,-0.70428723,1.0611463,0.47232002,0.59206796,0.38337016,0.26863885,0.03170602,-0.825089,1.0319531,0.9727111,-0.18789151,-0.83619064,0.14109936,-0.25410008,0.8156494,-1.3565102,0.48036134,0.33909175,-0.24380553,0.3414625,0.99419665,0.70256615,-1.2801634,0.12259275,-0.93358237,0.51161176,-0.042463385,1.4859954,0.285188,-0.23292428,0.4562814
-0.51284134,0.21282324,0.3902969,0.1662549,0.20862544,0.14297158,-0.25936437,-0.3014981,0.1592583,0.31343415,-0.080325685,-0.09119478,0.66940063,0.21530624,0.32921243,-0.015040872,0.111934386,0.3703258,0.123324096,0.43257132,-0.116802484,0.03370971,-0.3576549,0.04905046,-0.3582091,0.0714579,0.21156463,-0.01445383,0.21541628,0.22295585,0.022432521,0.59492034,0.17630701,0.075456865,0.09092184,-0.100241154,0.52972245,-0.476366,-0.048290085,-0.252421,-0.088443875,0.55791235
-0.50650865,0.24877337,0.39106688,0.152623,0.23868854,0.14384504,-0.2754102,-0.30672258,0.17601335,0.36011407,-0.108989224,-0.0816285,0.7115563,0.24538001,0.32466283,0.00014776592,0.09029153,0.39372927,0.12973449,0.4964558,-0.0995388,0.026484435,-0.37639502,0.047738835,-0.38480625,0.08938263,0.17221276,-0.01335024,0.26222163,0.16419883,0.021692172,0.61386466,0.19710161,0.033746615,0.07962925,-0.1514269,0.50852746,-0.5006572,0.01934479,-0.2630096,-0.095370315,0.5269027
-0.49245164,0.13995071,0.53346735,0.18019976,0.14839637,0.3051432,-0.31696334,-0.3435333,0.1114525,0.5768617,-0.0051373406,0.07010911,0.4106808,0.14687692,0.49517488,0.1554188,0.013372175,0.45219553,0.075064704,0.46793765,0.00790891,0.092320964,-0.38848495,-0.1524503,-0.15204322,0.2811337,0.115342155,-0.16495246,-0.0016803273,0.3373554,-0.13171053,0.54645014,0.234908,0.0138211455,0.02665954,-0.111036755,0.5304963,-0.5385082,0.06862233,-0.23156129,-0.20706922,0.64755934
-0.506107,0.17637512,0.43809697,0.21395214,0.16640483,0.21315123,-0.27613604,-0.3167718,0.12769204,0.42559114,-0.028518928,0.03294117,0.57650787,0.182963,0.44222933,0.020414457,0.042664677,0.44303843,0.11616734,0.44542766,-0.035845462,0.08241588,-0.31760174,-0.08656392,-0.33234346,0.17194587,0.19449571,-0.14879572,0.1187537,0.26366594,-0.08672592,0.61005795,0.16160768,0.069608346,0.05434352,-0.09905708,0.47934884,-0.47811806,-0.03544111,-0.24513377,-0.10951069,0.5714681
-0.5572597,0.15400136,0.44820285,0.18896934,0.17132558,0.21817516,-0.26847148,-0.33468634,0.13769503,0.42256796,-0.06255888,0.010549386,0.57868373,0.163686,0.45387277,0.04705912,0.063399024,0.45690444,0.10158026,0.4531886,-0.08132562,0.06605331,-0.31546018,-0.06723713,-0.33800006,0.15775439,0.22495563,-0.11820818,0.12683861,0.28439736,-0.0595254,0.6042521,0.14405073,0.1107325,0.07556126,-0.09829491,0.5236494,-0.47750688,-0.05992833,-0.23787178,-0.109316625,0.60875916
