-0.08529903,-0.30307364,-0.073109195,0.23466066,0.033430032,0.04000745,0.10263692,0.30199677,-0.12953857,-0.43497178,0.29356915,-0.12600453,-0.19333659,-0.028597599,0.34948003,-0.22814445,-0.58036894,-0.28378227,-0.070791304,-0.57122976,-0.08855847,0.09672895,0.45227477,-0.032818805,0.23597552,0.55864817,0.4911544,0.10349556,-0.0018857879,0.23376939,-0.52653116,-0.07132108,-0.2791497,-0.28479743,0.44122,-0.0063327323,-0.39550364,0.038090978,0.23982976,0.050615303,-0.083811074,-0.58838075
0.16579223,-0.27728897,-0.011668078,0.01151728,0.052378114,0.2453968,0.09363132,0.16824296,-0.057295915,-0.32547036,0.13674533,-0.2845709,-0.29718518,-0.08511547,0.46122193,-0.20637716,-0.4581157,-0.3543665,0.1075869,-0.55420667,-0.11480004,0.10877436,0.54495496,-0.0063838945,0.46899548,0.6496513,0.50279146,-0.06328082,-0.04806088,0.28820094,-0.38319057,-0.108826876,-0.34665182,-0.32555667,0.49926388,-0.04772491,-0.4399087,0.16113578,0.16429935,0.14141674,-0.0047193416,-0.7117723
-0.061044436,-0.31743228,-0.040067315,0.18880032,0.050667454,0.030077623,0.10062625,0.26207048,-0.11837176,-0.4452439,0.3089013,-0.06568879,-0.17282389,-0.018516688,0.3413508,-0.21013671,-0.6039803,-0.27595657,-0.10354456,-0.557492,-0.07976281,0.13282683,0.44084388,-0.040222332,0.22832851,0.5709054,0.48649687,0.117302276,0.010428597,0.24842988,-0.55688846,-0.05516028,-0.3179482,-0.24280454,0.4635444,-0.06289932,-0.43689466,0.030512791,0.22283608,0.074428976,-0.077541135,-0.5965797
-0.10185448,-0.2967149,-0.095218144,0.25569823,0.030202815,0.021203775,0.12094878,0.31203172,-0.13966785,-0.45874587,0.34446257,-0.060697608,-0.20366974,0.012391028,0.3724862,-0.22994108,-0.60064626,-0.26979023,-0.06432993,-0.55106425,-0.07991338,0.115891956,0.4573855,-0.024095967,0.177925,0.56545484,0.47616178,0.108929716,0.0007539043,0.21925452,-0.55651885,-0.055672478,-0.28239796,-0.30275682,0.4603826,0.006087715,-0.3924068,0.048472747,0.26439002,0.03710734,-0.101081,-0.5958608
-0.08016044,-0.28811404,-0.09537018,0.26206398,0.05516566,0.07632095,0.109390706,0.2759928,-0.14985065,-0.47439343,0.28327125,-0.13107984,-0.18243897,-0.031208374,0.36144134,-0.19687739,-0.58071977,-0.2897707,-0.03163043,-0.55457115,-0.089957796,0.11412413,0.46252626,-0.024052799,0.21443033,0.5620608,0.5012995,0.0736224,-0.0042123743,0.23001823,-0.53724134,-0.04652566,-0.2813464,-0.29580706,0.44463155,-0.000695906,-0.3975767,0.021604959,0.2516413,0.056536444,-0.1273821,-0.5893807
-0.05152561,-0.2952016,-0.01997131,0.22220749,0.04500382,0.116678335,0.124046534,0.26533875,-0.07845369,-0.45298982,0.1996611,-0.21300201,-0.24241231,-0.041833155,0.40139294,-0.26249143,-0.6091123,-0.3053148,0.017293055,-0.58914965,-0.12255058,0.11698162,0.4390147,-0.0067475135,0.24201344,0.62128377,0.56740505,0.10398828,-0.04733855,0.19205245,-0.44683892,-0.09292352,-0.28498188,-0.23005128,0.478621,0.03182199,-0.40954736,0.06436969,0.22001576,-0.027965836,-0.1577722,-0.6064231
0.08128045,-0.40708265,-0.25653043,0.18131775,0.06642892,0.25899684,-0.014817458,0.25618005,-0.04823391,-0.53097147,0.26886234,-0.14008723,-0.26027912,-0.0061173113,0.3158219,-0.036278326,-0.58649033,-0.2846062,-0.21875356,-0.33524486,-0.18271144,0.06847643,0.6215819,0.20887807,0.30703372,0.48687634,0.41997457,0.18228191,-0.029005166,0.09140492,-0.88972276,-0.018767605,-0.31296608,-0.3511997,0.3053831,-0.032861516,-0.34442097,0.037705872,0.14976679,0.23344555,-0.16445012,-0.555853
-0.0697446,-0.35965863,-0.04415034,0.21186467,0.04941737,0.038330927,0.113147125,0.2931536,-0.1322653,-0.47010222,0.28947616,-0.0800196,-0.205334,-0.044482198,0.3713348,-0.20319867,-0.650188,-0.29743665,-0.1287209,-0.57839155,-0.10133497,0.13909195,0.48271298,-0.027286695,0.25866508,0.59701556,0.49956992,0.12689751,-0.003763731,0.27496222,-0.5857809,-0.061855137,-0.3424825,-0.2503387,0.4820287,-0.096972935,-0.4767048,0.030900314,0.2401687,0.11824809,-0.07297922,-0.6301216
-0.03510594,-0.29358724,-0.09411227,0.2520033,0.10118865,0.02040067,0.101247825,0.3213756,-0.1792662,-0.5107577,0.31430525,-0.057896543,-0.15397969,0.011953668,0.33208779,-0.15906194,-0.573454,-0.27432021,-0.0077320184,-0.5458633,-0.0850403,0.16417173,0.49291793,-0.026765415,0.19710346,0.5662642,0.4996485,0.10563034,0.0064749983,0.23246938,-0.59371835,-0.017320499,-0.30753148,-0.33619723,0.46762866,-0.024532627,-0.38417757,0.028869813,0.22827974,0.08319325,-0.106503576,-0.5857412
-0.2166316,0.41177776,-0.9953207,0.8875767,-0.043489203,1.2103477,0.5297989,0.40957972,-0.17448258,-0.5905142,0.67292786,-1.2463527,-0.08208127,0.25554818,0.04396597,-0.20106229,0.09408497,-0.33875802,0.18190421,-1.4716585,-0.9120882,-0.53004193,0.37629876,1.0156139,-0.07866056,0.6506209,1.1597657,-0.46040237,-0.19658068,-0.4405167,-0.6891492,-0.5438217,0.2739569,-0.6892047,0.22290978,0.82043487,0.19607809,-0.591334,-0.025444381,0.37229183,-0.91179043,-0.733467
-0.0705592,-0.50448877,-0.21347368,0.35371262,0.07466687,-0.12179656,0.056985833,0.13059106,-0.16613646,-0.7263687,0.292114,0.5037033,-0.10684247,0.102653414,0.096122235,0.10641691,-0.51920944,-0.22347485,-0.1255682,-0.6340432,-0.07079414,0.46765158,0.60119575,-0.21027824,0.31974936,0.4296903,0.4122369,-0.02716713,-0.102539286,0.5468852,-0.6896607,0.09505951,-0.45959446,-0.41613096,0.65702873,-0.37994376,-0.26601386,0.1251593,0.3761938,0.3916524,0.13693197,-0.4666192
-0.67515427,-0.27139115,0.36831367,0.8360315,-0.17037953,-0.7226441,0.6999589,0.5546556,-1.0421375,-0.468096,0.50571376,0.178813,0.89698666,-0.073540226,0.14564547,-0.39924997,-0.93649656,-0.099087395,0.3242868,-1.2938851,0.65570974,-0.11983727,0.5447583,-0.32272667,0.10840303,1.0128881,0.9813592,0.22164226,0.2626638,0.8210451,0.028010897,-0.43650353,-0.15681222,-0.69473827,1.0390024,-0.09069661,-1.2299308,0.09992367,0.3439674,-0.03631919,0.028030913,-0.6423503
0.0178195,-0.08281542,0.08798815,0.28837705,0.13231245,-0.17795247,0.19724499,0.16411684,-0.2681969,-0.37015468,0.38373354,0.14253382,0.26865694,0.08023445,0.2848047,-0.072340526,-0.5159929,-0.21162945,0.13395338,-0.8849566,0.17322423,0.29174095,0.4201936,-0.2662145,0.4052332,0.90125,0.6162442,0.1001818,0.06261344,0.42922676,-0.43419847,-0.06967134,-0.26038784,-0.3122214,0.58731955,-0.4333566,-0.72206956,0.03757161,0.30130526,0.2903479,0.09828436,-0.67519957
-0.22657028,-0.27301514,-0.050728414,0.3120992,-0.029439945,0.017242007,0.07503944,0.40770867,-0.18224631,-0.42545122,0.4643432,0.008430814,-0.13157672,0.08288147,0.36370572,-0.19219506,-0.5781374,-0.27803352,-0.11816444,-0.61927253,-0.030119393,0.13837923,0.41862807,-0.06995383,0.19128767,0.528317,0.44165057,0.1085682,0.110788666,0.18619853,-0.580308,-0.04617616,-0.27165782,-0.40202937,0.41287467,-0.08573175,-0.44858345,0.07131656,0.3258701,0.1475052,-0.024517626,-0.6010904
-0.05681641,-0.3230713,-0.0007803491,0.17028846,0.04218542,0.053647112,0.054699402,0.29915774,-0.08688543,-0.4159573,0.27857047,-0.07491725,-0.24489836,-0.019654542,0.41359612,-0.21272424,-0.6335413,-0.2689161,-0.11015067,-0.51718646,-0.059480548,0.17304207,0.45363134,-0.067320965,0.27270722,0.5826639,0.45369068,0.10755788,-0.012732841,0.24159966,-0.54979825,-0.04079669,-0.31441924,-0.25655794,0.44160834,-0.087640956,-0.44694647,0.07300888,0.28282377,0.056921273,-0.029099436,-0.62677324
-0.39585498,-0.03164018,-0.04080148,0.4528235,0.18680735,-0.25061375,0.20456311,0.38534003,-0.26630995,-0.4522382,0.7071636,0.04368389,-0.16865695,0.19285513,0.4426442,-0.21083108,-0.61106765,-0.3188091,0.03986481,-0.8041756,0.050142698,0.07930632,0.352525,-0.16201036,0.16176818,0.68874484,0.42666775,0.17559102,0.14923477,0.1238477,-0.5520423,0.1816609,-0.09042458,-0.5326846,0.40365243,0.027821498,-0.35029614,-0.016438551,0.3338159,0.0032289329,-0.11446766,-0.57663643
-0.12080578,-0.19114204,-0.008262596,0.26573434,0.047712836,-0.024994982,0.1364737,0.30131269,-0.16738154,-0.36713725,0.3900535,-0.08586517,-0.09068386,-0.019424526,0.40764457,-0.2859369,-0.5840349,-0.26106146,-0.019146321,-0.7741489,-0.038284354,0.1272471,0.37436336,-0.1000741,0.2973143,0.6914568,0.50666195,0.017177027,0.028684143,0.2904193,-0.4218064,-0.059894186,-0.27691007,-0.31854844,0.5522596,-0.094696425,-0.46655205,0.038109247,0.28418738,0.09720421,0.0060413266,-0.68528134
-0.090226434,-0.31472015,-0.005808642,0.19569921,0.02306428,-0.06436974,0.106690705,0.31383926,-0.16109711,-0.40380207,0.3350418,0.0045765815,-0.15629454,-0.019239224,0.3940273,-0.24935198,-0.6261809,-0.24844603,-0.10499225,-0.56530845,-0.03580321,0.14871447,0.41494888,-0.094502755,0.23077278,0.56808466,0.44037363,0.11537385,0.014226692,0.28215843,-0.5010889,-0.05028071,-0.32643262,-0.29312643,0.4933983,-0.07248217,-0.4666083,0.06066207,0.28455132,0.0676356,-0.005493612,-0.62118524
-0.1811694,-0.22056057,-0.08404307,0.33674937,0.03319199,-0.07383534,0.09203993,0.3887833,-0.22219749,-0.42497173,0.426149,0.028722014,-0.13927405,0.072247654,0.3548693,-0.18961237,-0.5671804,-0.26666123,-0.055854995,-0.6235876,-0.07547995,0.14605147,0.43016487,-0.08651772,0.14351745,0.53666586,0.42940447,0.061281387,0.06843254,0.24994813,-0.5280296,-0.023326596,-0.26418406,-0.35963747,0.46891943,-0.013979385,-0.35567892,0.02461006,0.31537232,0.09813326,-0.03824722,-0.5742706
-0.12502469,-0.3150892,-0.011802931,0.21546273,0.00029686638,-0.03959375,0.093064055,0.320052,-0.16377917,-0.40768734,0.35168132,-0.02674219,-0.17158438,-0.014196366,0.4153091,-0.2587747,-0.6406018,-0.27448434,-0.091281354,-0.5782907,-0.038552936,0.11513512,0.41711807,-0.070781246,0.20335913,0.59458125,0.46766692,0.09252792,0.015800474,0.26246938,-0.49567002,-0.0714637,-0.32994562,-0.2882194,0.47989264,-0.029601831,-0.4499909,0.06762124,0.3054197,0.03640716,-0.023430876,-0.6276279
-0.48455507,-0.16101015,-0.8018514,0.5828305,-0.19548538,-0.048219685,0.23592494,0.5314577,-0.7443723,-0.99901706,1.2632871,0.54775184,0.78535926,0.027655985,-0.41328463,-0.16864838,-0.1949802,0.16155899,-0.56983256,-1.454138,-0.39065987,0.33128074,0.23242554,0.13723505,0.027914215,0.6672576,0.30178633,-0.43996212,-0.35649705,0.52039534,-1.0408382,0.0091215335,-0.24318929,-1.0686511,1.0119907,-0.49100763,-0.024444005,0.051063515,0.67050356,0.9646274,0.0625107,-1.0580728
0.21585958,-0.6210092,-0.35023475,0.092101105,0.06592007,0.5088587,0.014013014,0.25808161,0.20163164,-0.6063984,-0.00092821807,-0.7619084,-0.8351588,-0.1785162,0.58695143,-0.25401688,-0.5339373,-0.44560894,0.24624796,-0.2664983,-0.5481463,-0.10764465,0.61944723,0.3293464,0.090556525,0.27416933,0.64620274,0.048648566,-0.15800062,-0.100443564,-0.6674376,-0.19907846,-0.38004446,-0.20368001,0.31456444,0.6034752,-0.050023053,0.061075654,0.081673756,-0.41406578,-0.43969923,-0.67076623
-0.06288715,-0.30847868,-0.045157515,0.19259654,0.048409313,0.034456085,0.07303792,0.28463072,-0.07899193,-0.43069223,0.27093187,-0.100545146,-0.23882246,-0.019938204,0.39530703,-0.2158985,-0.61018294,-0.2964039,-0.0798621,-0.5282812,-0.090535015,0.12542944,0.4594057,-0.037913978,0.2396631,0.5529156,0.46515852,0.12221914,-0.013531158,0.23582347,-0.5237214,-0.04945721,-0.30423382,-0.22895403,0.42112643,-0.027031869,-0.40225944,0.030815607,0.25349623,0.034993228,-0.06545535,-0.587382
-0.0015296049,-0.30241895,-0.014176823,0.19193006,0.07748572,-0.0022544803,0.07657955,0.24656457,-0.09998721,-0.4345358,0.23550598,-0.012970102,-0.21085553,-0.04267233,0.39259374,-0.17130971,-0.6048948,-0.2769295,-0.0642641,-0.5202945,-0.035100967,0.18247746,0.46124694,-0.10051506,0.2646194,0.5988647,0.44894662,0.11248014,-0.0073682037,0.2949818,-0.5120291,-0.02596795,-0.33123052,-0.18447846,0.47382995,-0.09292657,-0.47243753,0.02771012,0.26648444,0.058728732,-0.03517215,-0.56842494
-0.06228146,-0.34967276,-0.02227783,0.17229705,0.026076674,0.017997326,0.09494387,0.28046176,-0.06885706,-0.3974598,0.27216616,-0.13457325,-0.28088522,-0.030512925,0.45294553,-0.25093707,-0.6189759,-0.29240167,-0.025297824,-0.5389527,-0.08098002,0.112344794,0.46148413,-0.053046804,0.227814,0.5531824,0.49143896,0.107572764,0.0051811594,0.22104724,-0.4687413,-0.07241302,-0.3162491,-0.24680531,0.4395436,0.015684318,-0.4462106,0.075811096,0.24913797,-0.020634271,-0.06790795,-0.6392416
0.013232879,-0.31746063,-0.07829971,0.20703787,0.1002011,0.1775037,0.051795997,0.28242645,-0.048748046,-0.49939206,0.22804788,-0.15788661,-0.3710159,0.011323047,0.42659882,-0.15611173,-0.60722685,-0.34160185,-0.01436208,-0.44764757,-0.1515839,0.13436793,0.49944538,-0.005544557,0.23723798,0.5385977,0.48375332,0.14009745,0.030142643,0.14475246,-0.59192836,0.0107948445,-0.30856284,-0.20493639,0.37626767,0.048475947,-0.36731654,0.062413197,0.23290369,0.0036094675,-0.13789757,-0.5576061
0.7848686,-0.79494786,-0.79487586,0.002031104,0.96794087,1.410295,0.34923178,-0.2853703,0.65443295,-1.4177632,-0.7938761,-1.5854897,-1.4798081,-0.3664835,0.74096143,-0.2497562,-0.5814731,-0.93242145,0.57499903,-0.19613717,-1.2917329,-0.0035908935,1.0887865,0.5447562,0.32952243,0.5932218,1.2455363,0.16386415,-0.4070092,-0.243072,-1.0814071,-0.01581582,-0.53554994,0.1838295,0.495372,0.7824439,0.29955146,0.05427651,-0.38607857,-0.43768087,-1.1512644,-0.71486455
0.324634,-0.6665281,-0.6031325,0.14055648,0.25454074,0.8994507,0.030626984,0.10731636,0.3254391,-0.8171116,-0.12625758,-1.1087291,-1.0528564,-0.17729102,0.54536086,-0.24146838,-0.5044279,-0.60800064,0.3001947,-0.29000005,-0.87260926,-0.15113156,0.66552466,0.53622156,0.07095755,0.3595316,0.76528627,0.011809339,-0.32327718,-0.1375554,-0.8302748,-0.23375244,-0.42928123,-0.02443296,0.36659753,0.75201976,0.17199609,-0.019960629,-0.096066535,-0.443162,-0.6991106,-0.66138005
-0.042593304,-0.25314882,-0.06611138,0.11944636,-0.24846576,0.019752527,0.099727936,0.568607,-0.114077635,-0.18570201,0.44471154,-0.00014283326,-0.36242452,0.06136019,0.6797677,-0.3348851,-0.4619837,-0.33458945,0.10523402,-0.48165792,0.0024140275,-0.06100588,0.4781639,-0.025129411,0.12170763,0.47398257,0.45504358,-0.008899617,0.01591342,0.20335917,-0.21687059,-0.20436783,-0.26283494,-0.55296594,0.42274868,0.2634048,-0.46559843,0.20262568,0.4994702,-0.13280459,0.106124744,-0.7665737
0.58762056,-0.12534821,-0.25302398,0.053953532,0.58533764,1.1191019,-0.08251313,-0.005104309,0.4262532,-0.9914907,-0.2895655,-0.9277056,-0.82507205,-0.22943394,0.34367675,-0.02224697,-0.4082601,-0.4172523,0.2509064,-0.4120933,-0.55397016,0.32355464,0.7923095,0.32627454,0.56254214,0.6524832,0.7309858,-0.018312277,-0.24822402,-0.20634726,-0.8609533,0.16466352,-0.35040736,0.28340104,0.48457742,-0.02288066,-0.11709947,-0.08625289,-0.12388324,-0.026891168,-0.52943295,-0.6039007
-0.10524287,-0.26983735,-0.021030957,0.26001957,0.010083004,-0.02528936,0.14040361,0.28831705,-0.15928128,-0.41359797,0.33771384,-0.07470903,-0.1309378,0.0010727084,0.3602972,-0.23799726,-0.5852253,-0.23073964,-0.09038965,-0.6075017,-0.065869376,0.15255705,0.36499506,-0.09684432,0.21512577,0.6206366,0.45894033,0.05754017,0.025786668,0.25673097,-0.43165478,-0.04611709,-0.27431464,-0.28968456,0.46455708,-0.030609079,-0.40151605,0.02190445,0.29212737,0.06902502,-0.054937188,-0.61400867
-0.037557878,-0.04374054,-0.15534836,0.52938026,0.0431972,-0.045577653,-0.026766969,0.3104841,-0.39475682,-0.41529533,0.42132676,0.14658318,-0.21787068,0.21755949,0.2989183,0.02183481,-0.52851653,-0.30180052,-0.09237601,-0.6554922,-0.23946182,0.4188205,0.5715827,-0.27566025,0.2357631,0.7466991,0.36933216,-0.018700952,0.13803104,0.43508783,-0.58036625,0.05951292,-0.21123248,-0.32793975,0.4652497,-0.11885063,-0.27153736,0.05372165,0.30394715,0.27024832,0.015195454,-0.41513184
-0.10512059,-0.30411637,-0.0714411,0.23020451,0.029358478,0.019515745,0.09048334,0.28890336,-0.13720216,-0.42038807,0.32788315,-0.056416567,-0.16123202,-0.012485892,0.3589823,-0.22322024,-0.5691288,-0.25410125,-0.07282908,-0.5608537,-0.07393058,0.12612541,0.42556033,-0.034368705,0.2177281,0.563441,0.46175554,0.07955594,0.0016124989,0.22241215,-0.50656843,-0.061872516,-0.29051247,-0.28114522,0.4557474,-0.026384255,-0.40064988,0.04779297,0.25798455,0.05195615,-0.055528697,-0.59406656
-0.1203198,-0.3047005,-0.043594096,0.21360154,0.02137996,-0.031835627,0.10036429,0.30551943,-0.13884509,-0.40205038,0.32959253,-0.044276185,-0.17224644,-0.015822757,0.37679926,-0.24489498,-0.58849263,-0.25777444,-0.08466957,-0.5856482,-0.030449243,0.11834923,0.4269523,-0.057363503,0.21261218,0.55488306,0.4507454,0.100987844,0.009491816,0.25151038,-0.47898078,-0.067538016,-0.30113626,-0.28457698,0.4691893,-0.031061798,-0.44202366,0.059318367,0.29133222,0.054340214,-0.031675123,-0.6241483
-0.094818145,-0.29610562,-0.066581696,0.22970666,0.0058377367,-0.015122296,0.10507409,0.31124032,-0.14002028,-0.40599415,0.34363198,-0.04123093,-0.18077774,-0.025134968,0.3888039,-0.25344494,-0.58196735,-0.2666436,-0.06917502,-0.5696259,-0.057838846,0.1210928,0.4152927,-0.058395058,0.20402926,0.5530195,0.46225396,0.07990209,-0.0059899352,0.24235299,-0.48948973,-0.0542305,-0.29811835,-0.2802688,0.46460927,-0.023359451,-0.41022906,0.058973446,0.29451016,0.04280045,-0.04156365,-0.6281764
-0.38255408,-0.26399338,0.19808446,0.46794975,-0.028385675,-0.31275848,0.40904373,0.40361494,-0.5489272,-0.4266384,0.28166837,0.011396327,0.33851522,-0.0930433,0.30160365,-0.36289206,-0.7547911,-0.13970932,0.1776798,-0.8456373,0.24383293,-0.011289613,0.41093013,-0.18013443,0.10039128,0.759032,0.7054977,0.18071277,0.13907681,0.49530196,-0.13292308,-0.25616157,-0.20163736,-0.37928528,0.68159527,-0.0028065168,-0.73830706,0.04236808,0.2346258,-0.07385202,-0.057242624,-0.5361443
0.029249957,-0.06679194,-0.053923793,0.09857871,-0.35957062,0.12839724,0.17507875,0.9124383,-0.1381656,-0.17443547,0.596633,0.14705412,-0.54427505,0.29859662,1.126434,-0.47412214,-0.37022576,-0.5588207,0.3237545,-0.53317136,0.07599431,-0.18278697,0.4964522,-0.067557625,0.010526554,0.53826123,0.5437488,-0.053485133,-0.01820408,0.3660705,0.25019887,-0.39668703,-0.21918367,-0.73401326,0.56752056,0.6770418,-0.5520196,0.37926537,1.0000342,-0.4204416,0.25461575,-0.938728
-0.082157224,-0.3102203,-0.00463514,0.16616295,0.055370174,0.008336483,0.12161708,0.23460601,-0.06016154,-0.41394424,0.33380133,-0.07325709,-0.21940702,-0.024703674,0.38952985,-0.25039807,-0.6292811,-0.29414454,0.0055061146,-0.56961393,0.04051013,0.18907392,0.4486244,-0.07299981,0.29251635,0.6261433,0.40934205,0.16624221,0.08641061,0.22753735,-0.46783885,-0.05683286,-0.3529918,-0.25859526,0.38452545,-0.13396895,-0.44208184,0.05664983,0.2618891,0.09267591,-0.07026425,-0.5893068
-0.079644404,-0.27441022,-0.06911924,0.20861946,0.04277356,0.0980691,0.1338832,0.2610156,-0.09476504,-0.41552988,0.25656763,-0.20132396,-0.20614192,-0.044832073,0.4021333,-0.26558757,-0.56375784,-0.2786633,-0.036525078,-0.59524626,-0.10087155,0.10646754,0.38884526,-0.021477574,0.21610013,0.59942764,0.53594655,0.061518542,-0.052851886,0.20626962,-0.45000112,-0.08763461,-0.2583696,-0.24308386,0.4634676,0.0024122188,-0.4086299,0.038559318,0.22802618,-0.0018011883,-0.120073,-0.6277142
-0.1017349,-0.31763983,-0.11268248,0.28280723,0.047243364,-0.048069153,0.1174002,0.32667467,-0.16697812,-0.4666195,0.3918421,-0.018864214,-0.10676649,-0.0063277152,0.27752814,-0.15126167,-0.5816206,-0.24652438,-0.17912424,-0.61470515,-0.09671014,0.15102983,0.48176858,-0.015855677,0.19959156,0.53411335,0.44266373,0.11140513,0.005006443,0.23697397,-0.6567973,-0.040820386,-0.31953642,-0.29646167,0.41558856,-0.11159576,-0.37589887,-0.01200284,0.22762993,0.20629714,-0.07400553,-0.58290166
-0.057237625,-0.30185187,-0.058557976,0.22075467,0.050303187,0.07577718,0.11404196,0.26819974,-0.10388092,-0.42613295,0.27627596,-0.13049613,-0.22154598,-0.0147055425,0.39008266,-0.23639448,-0.5996631,-0.27583838,-0.047725905,-0.56875145,-0.08602299,0.12662749,0.43511888,-0.035470452,0.24202555,0.5805512,0.48780465,0.1032482,-0.010460661,0.21946852,-0.50485593,-0.07265607,-0.29644746,-0.23969428,0.45454162,-0.010673577,-0.40668237,0.034162793,0.2502814,0.022986813,-0.09246621,-0.60381806
-0.06508033,-0.29489398,-0.095491,0.2346624,0.08375604,0.03487043,0.09366724,0.29665723,-0.108895555,-0.46279588,0.30825728,-0.03981522,-0.20185612,-0.014724582,0.35711092,-0.18744603,-0.6001028,-0.2602856,-0.07779339,-0.55178165,-0.07104836,0.1771801,0.4612553,-0.036565233,0.24890488,0.56299496,0.44420102,0.09958884,-0.0020138102,0.1976773,-0.59193605,-0.007814908,-0.30371,-0.25271517,0.4493653,-0.05593032,-0.39443466,0.021746317,0.24661702,0.10454359,-0.06557439,-0.5894368
-0.07507483,-0.3128447,-0.04648628,0.17094716,-0.05534625,0.007058826,0.1371315,0.2958219,-0.113897085,-0.33771628,0.34443182,-0.08358154,-0.23422094,-0.03791896,0.4624493,-0.26263773,-0.55964696,-0.32838926,0.021426314,-0.5599305,-0.07348072,0.0741483,0.42026317,-0.10732517,0.16538677,0.5926648,0.42901447,0.06146608,0.042402517,0.34776142,-0.39653373,-0.13089024,-0.2978019,-0.29963428,0.4176229,0.048755497,-0.4089521,0.11167471,0.29277557,-0.030280229,-0.07941629,-0.60820025
-0.058702674,-0.3007089,-0.07446977,0.21023823,0.0352615,0.07392776,0.09369199,0.28352562,-0.125592,-0.43905658,0.29333055,-0.12228762,-0.2208892,-0.029161794,0.37977496,-0.21120942,-0.58993,-0.2906558,-0.057957187,-0.55354685,-0.10183598,0.10725795,0.45560813,-0.002689169,0.2331459,0.54790956,0.4776799,0.07556573,-0.009913589,0.20247476,-0.5249064,-0.066503964,-0.28605214,-0.2863224,0.46312362,-0.007285186,-0.3988714,0.05917077,0.24085303,0.0363715,-0.080340706,-0.5973016
-0.0019422541,-0.34768775,0.013660959,0.13998766,0.071305454,-0.04817299,0.08558599,0.23583159,-0.09399962,-0.46338415,0.27200493,0.089596756,-0.1649993,-0.0097164875,0.36865178,-0.16935836,-0.6302379,-0.2702468,-0.1328706,-0.49182647,-0.021422643,0.20474915,0.472375,-0.13902538,0.2890865,0.6098381,0.42578262,0.14900988,0.02624188,0.312012,-0.5438258,0.0034355875,-0.33663058,-0.21567559,0.5010081,-0.21406001,-0.49893555,0.06986842,0.21110001,0.11992265,-0.0027887465,-0.5748769
-0.077484004,-0.33307505,-0.017479423,0.19560125,0.015233225,-0.012141113,0.103747696,0.28894848,-0.14800096,-0.4360956,0.33203325,-0.00034331903,-0.1764972,-0.013462437,0.40190977,-0.23378435,-0.6322015,-0.26535237,-0.10798297,-0.56138796,-0.031575747,0.14151858,0.46114022,-0.09770536,0.2579594,0.6073512,0.47963628,0.117847264,0.010343129,0.27047378,-0.5342875,-0.06040582,-0.32432494,-0.27725032,0.4958825,-0.09383556,-0.4827362,0.07025244,0.27861038,0.08206296,-0.024486866,-0.61824226
-0.1027136,-0.30463883,-0.034269776,0.21922934,0.009524276,0.008314937,0.0830417,0.32111534,-0.14505,-0.3974038,0.3469252,-0.03963313,-0.17132223,-0.011409689,0.4004671,-0.22504625,-0.60942954,-0.26957044,-0.082176015,-0.5797303,-0.03166568,0.12457299,0.43725947,-0.049145326,0.24175791,0.5812178,0.44891956,0.10216933,0.015793491,0.24972904,-0.5021303,-0.0667692,-0.29983896,-0.30395266,0.46628493,-0.045760006,-0.46065748,0.07279073,0.27957895,0.0745803,-0.032947447,-0.61270994
0.5900911,-0.92924666,-0.3429907,-0.4443036,-0.65725195,1.1845728,-0.4861517,0.42563233,0.31862184,-0.331494,0.2908878,-0.2858996,-0.82047296,0.223758,0.5337519,0.35115492,-0.9884398,-0.58005893,-0.9034717,0.5605815,-0.47339085,-0.39037284,1.262104,0.7841687,1.0021286,0.28342345,0.3531767,0.42939258,0.015584607,-0.2114385,-1.7822927,-0.49854776,-0.43417522,-1.0979759,-0.40216193,0.15415138,-0.6125241,0.64219785,-0.07975771,0.84654576,-0.3526744,-0.6532141
-0.06902811,-0.30520546,-0.048547436,0.2250457,0.02634591,0.021127416,0.102016866,0.30329752,-0.1307707,-0.4213545,0.30400437,-0.06202947,-0.18523279,-0.017829366,0.3924919,-0.23186095,-0.59149295,-0.26618278,-0.072048314,-0.56580424,-0.06262802,0.12570179,0.41956645,-0.05382225,0.22438586,0.5685087,0.45139757,0.094364695,0.010662614,0.25003058,-0.48549488,-0.045348253,-0.30925244,-0.2767313,0.46926197,-0.032315783,-0.41017127,0.04136181,0.27112538,0.048350062,-0.037397128,-0.5968714
-0.108802065,-0.3116722,-0.03349717,0.20503865,-0.014257866,-0.029461497,0.09476774,0.33849117,-0.13326031,-0.3900989,0.3611936,-0.0032609627,-0.17974916,0.009760269,0.39651465,-0.21951848,-0.6072451,-0.28175426,-0.124621846,-0.5345966,-0.0313523,0.10892486,0.45221868,-0.07092541,0.23358065,0.54965293,0.44417053,0.09719947,0.024158996,0.2523949,-0.5276418,-0.06996698,-0.31990147,-0.3333652,0.4376584,-0.040259082,-0.44635054,0.079516016,0.29007956,0.08673865,-0.02549845,-0.6268501
