0.22219425,0.13381608,-0.4943173,-0.0043144864,0.120458916,0.54765946,-0.31718194,0.23526235,-0.048521902,-0.33025372,0.3340792,-0.112694114,-0.21102345,0.05501496,-0.042777967,-0.6049056,-0.31221393,0.49521577,-0.39104545,-0.24527174,-0.47028425,0.42350686,-0.12030697,-0.11821605,0.23829643,-0.013679416,0.031341188,0.62545973,-0.4531908,0.017449876,0.17464364,-0.118187964,-0.3875282,-0.03274071,0.0565915,-0.3471833,-0.05253576,-0.076349355,-0.10017575,0.083385415,-0.27162248,0.24758412
0.18948686,0.11285502,-0.50426245,0.0018044581,0.10048472,0.50978285,-0.3087153,0.22472315,-0.05844985,-0.28441128,0.36106142,-0.13350387,-0.20827673,0.08823805,-0.05620864,-0.6391733,-0.38762292,0.53788674,-0.3713266,-0.22060902,-0.5041154,0.36991537,-0.14784357,-0.14554983,0.252582,0.003156533,0.009597985,0.6095646,-0.47922337,0.08152511,0.17685236,-0.12235588,-0.42864487,-0.08024137,0.049968835,-0.38122457,-0.039481513,-0.09659628,-0.097781345,0.07396525,-0.22357133,0.24286218
0.30208996,0.05702076,-0.46952662,0.12866889,0.30446786,0.5759397,-0.23724812,0.1386252,-0.062402084,-0.12841578,0.29434735,0.037225034,-0.27923256,0.16008258,-0.24375196,-0.55539876,-0.45194823,0.42823064,-0.29058528,-0.30216894,-0.32950953,0.28826353,-0.08045434,-0.16165313,0.43955916,0.021557614,-0.20662875,0.6668073,-0.5291066,0.23597118,0.35938275,-0.35047668,-0.47132877,-0.06347492,0.13531056,-0.5456464,-0.27583152,0.031383056,0.014022665,-0.038943943,-0.1208056,0.24112955
0.16202293,0.08469609,-0.51886344,-0.016764145,0.07270211,0.47948885,-0.30910346,0.24327506,-0.03891266,-0.26287085,0.36951745,-0.18634512,-0.1888264,0.12987106,-0.068869986,-0.65110105,-0.39354596,0.5293183,-0.34206456,-0.18049984,-0.5338758,0.334322,-0.15744774,-0.113918565,0.2700788,-0.042162746,-0.013295318,0.6075968,-0.4612685,0.120740786,0.15695874,-0.16453409,-0.38574684,-0.1201163,0.017394617,-0.4003519,-0.0027282832,-0.13996963,-0.08049379,0.044753022,-0.24111515,0.22962593
0.17621745,0.13027906,-0.51728004,-0.030688288,0.11808999,0.50734323,-0.3313718,0.2672735,-0.059145965,-0.31584224,0.35380608,-0.19583896,-0.20389007,0.1084593,-0.047014236,-0.6439101,-0.37313262,0.53850365,-0.39234072,-0.23716561,-0.5177668,0.39587474,-0.118382916,-0.113514386,0.19354829,-0.04135484,0.023285732,0.61297363,-0.47150138,0.059635904,0.1542443,-0.13335323,-0.39990863,-0.04007964,0.059728462,-0.36848116,-0.021762706,-0.11787981,-0.110279,0.06555727,-0.25258896,0.22187452
0.1845841,0.11376345,-0.5212001,-0.0132143,0.12553541,0.5420067,-0.3385685,0.2786507,-0.06446767,-0.30312848,0.33823767,-0.18559311,-0.22922337,0.09970862,-0.056974128,-0.6345068,-0.33906022,0.53490496,-0.38213527,-0.23271593,-0.4952695,0.37599295,-0.1399148,-0.104948014,0.21647494,-0.06355951,0.041757617,0.6205009,-0.45939624,0.043171644,0.15769278,-0.13782094,-0.41291693,-0.05704374,0.023402954,-0.34932765,-0.043183148,-0.10738282,-0.09885031,0.07868367,-0.2386776,0.2323874
0.22779019,0.16025457,-0.44863367,0.09357562,0.15417573,0.6014256,-0.37848198,0.2108397,-0.039184794,-0.235179,0.2755774,-0.060737997,-0.27581343,0.024426566,-0.11810005,-0.59703016,-0.3731226,0.5810667,-0.36476415,-0.2560867,-0.43646175,0.3356977,-0.103071444,-0.19871019,0.28891176,-0.03882935,0.03182784,0.59697425,-0.4590137,0.094954036,0.2156019,-0.09031405,-0.52362895,0.0053033987,0.012552096,-0.4375368,-0.10106037,-0.04287723,-0.12652986,0.09127709,-0.19500004,0.20254922
0.090670176,0.097568415,-0.64018184,0.086463526,0.18682484,0.46056503,-0.47057694,0.30385962,-0.29939735,-0.20166998,0.34524956,-0.2548045,-0.015129073,0.010194164,0.14250325,-0.70255965,-0.3111596,0.71329623,-0.3312354,-0.29423532,-0.65591735,0.5077058,-0.102255836,0.0015222235,0.10296851,-0.060334194,0.038885787,0.51802033,-0.5474335,0.03286582,0.052958094,-0.20670548,-0.24632569,-0.106602885,0.16564414,-0.25259468,-0.079474665,-0.24111025,0.0033052783,0.06096581,-0.1353596,0.1138969
0.1663965,0.09919009,-0.56133604,0.026910506,0.1028262,0.5182214,-0.3422091,0.25590846,-0.062345155,-0.29379028,0.39753616,-0.17044283,-0.22726837,0.12417738,-0.07053192,-0.6944689,-0.40537634,0.5567595,-0.36585602,-0.20078853,-0.5777863,0.35453495,-0.16576423,-0.13626923,0.28607243,-0.04018587,-0.01816722,0.64514214,-0.49219772,0.13165173,0.17460904,-0.18456063,-0.4414743,-0.13661219,0.028751332,-0.4178195,-0.022904906,-0.1495804,-0.08351274,0.03585832,-0.23349522,0.2525888
0.19941978,0.10050337,-0.5433421,-0.01958451,0.13503677,0.5680997,-0.3626897,0.30365905,-0.052550286,-0.2962224,0.3063522,-0.22196123,-0.19867691,0.13267644,-0.03768565,-0.6970262,-0.32685512,0.5659631,-0.39230126,-0.24716981,-0.55914557,0.4056673,-0.1485557,-0.060199235,0.21198079,-0.10283364,0.052155677,0.6182818,-0.47386745,0.025746986,0.1290324,-0.13451684,-0.3845898,-0.03158657,-0.001861702,-0.33236444,-0.03263789,-0.15043317,-0.114069246,0.08344287,-0.25283498,0.21394092
1.2550275,0.7455719,-0.7241131,1.0319234,0.3028089,1.4336184,-0.2569437,0.048831176,-0.28549042,0.29372555,-0.50163496,0.5156774,0.044825684,-0.52625597,-0.40628278,-0.6893196,-0.6364518,0.59462583,-1.3773174,-0.7813451,-0.38037348,0.58929753,1.0581279,-0.29327506,0.39295107,-0.8304405,0.019854613,0.6440223,-0.84066266,-0.70988846,0.19009623,0.18619202,0.19734152,1.0740023,0.3223952,0.26012307,-0.53291553,0.032442514,-0.6176369,-0.049018826,-0.1231753,0.22777031
-0.17366573,-0.052616436,-0.92569995,-0.17080888,-0.14258605,0.31800643,-0.6100606,0.30496645,-0.002891697,-0.58882195,0.43805495,-0.5744959,-0.26889026,0.29047713,0.15976258,-0.72164655,-0.3607409,0.5357449,-0.0831533,-0.20276731,-0.56804204,0.2120676,-0.18648016,0.36540884,-0.0024766624,-0.33645135,-0.0039800047,0.6253235,-0.39007008,0.25533885,-0.0440918,-0.21438459,-0.35215604,-0.43207458,-0.056821488,-0.4892817,0.13645943,-0.49196437,-0.12592474,0.12538527,-0.33150977,0.20746925
0.09093898,0.33771455,0.06814401,-0.58836454,0.06279998,1.1766768,-0.45403448,0.16330194,0.7170136,-0.68260515,0.3711192,-0.40948364,-0.50545937,0.24475762,-0.7784794,-1.5258374,0.0038208307,0.12210993,-0.99712497,0.10863232,-0.87272304,0.30513474,-0.19414647,-0.2284563,0.7294739,-0.44057536,0.49642882,0.88559484,0.18090105,-0.55169964,-0.07777399,-0.07901399,-0.80674136,0.3797393,-0.44413927,-0.6815561,0.3265621,0.33326483,-0.23895523,-0.41560096,-0.4836982,0.9426561
0.13109532,0.1034561,-0.38737655,-0.016446842,0.13337018,0.8065636,-0.17718095,0.32246095,0.14647676,-0.21932732,0.1242241,-0.43624553,-0.31103164,0.38241702,-0.3759213,-0.8661999,-0.40800303,0.4218066,-0.33312756,-0.28299576,-0.64190894,0.18158628,-0.124233626,-0.10269487,0.49202818,-0.50136095,-0.09454757,0.57051295,-0.31492326,0.066953056,0.119673684,-0.23075634,-0.3921354,0.020935478,-0.13851894,-0.54975414,0.044921994,-0.20522007,-0.11643928,-0.111486025,-0.17707579,0.31227714
0.1873578,0.088747054,-0.5729633,-0.1409234,0.07582553,0.45777425,-0.27956,0.26834464,-0.0630309,-0.34152588,0.52115774,-0.24632367,-0.0789743,0.108998984,0.010614951,-0.7461611,-0.40931228,0.414012,-0.4238443,-0.17811292,-0.54260856,0.39515302,-0.1541026,-0.05628026,0.20698108,0.010852531,-0.02082373,0.6953749,-0.4351148,0.018016981,0.10673881,-0.20112593,-0.30323583,-0.06978545,0.042766433,-0.40721476,0.054687537,-0.2459116,-0.07833526,0.091909476,-0.31998155,0.23986173
0.17796712,0.08645308,-0.5192449,-0.03444453,0.10256117,0.48170304,-0.2977228,0.2404864,-0.081054635,-0.28140154,0.4096518,-0.18000516,-0.19015688,0.12614517,-0.06796821,-0.6641838,-0.3819551,0.513382,-0.32111531,-0.19577752,-0.5018675,0.3704655,-0.19441769,-0.1345167,0.27374405,-0.01446742,-0.015756164,0.649242,-0.4616451,0.13075438,0.17812954,-0.19420357,-0.41896537,-0.13798873,0.047865827,-0.4513812,-0.034461685,-0.15287359,-0.05953849,0.04315596,-0.24381708,0.2522974
0.36708045,0.09989919,-0.61171997,-0.15254724,0.070977464,0.47102115,-0.17052428,0.40022585,-0.09059185,-0.22113541,0.67541057,-0.4393611,0.20807955,0.07790722,-0.041185804,-0.8100928,-0.49408248,0.35593128,-0.48306096,-0.25228184,-0.6983211,0.30013007,0.0019832891,0.056292366,0.2454825,-0.26778504,-0.15764542,0.7293091,-0.45281607,-0.02270787,0.14992395,-0.24227966,-0.06618959,0.17814434,0.1893576,-0.43911877,0.13540289,-0.40200707,0.013132397,0.15352705,-0.350159,0.31515178
0.2700141,0.10599702,-0.50320524,-0.08014717,0.073425256,0.6069946,-0.19628425,0.2630354,0.056175683,-0.26885894,0.4462823,-0.18553321,-0.20768909,0.17157696,-0.22562492,-0.73039526,-0.4603513,0.37505808,-0.3922063,-0.2383085,-0.53998286,0.29914653,-0.15916303,-0.14643669,0.39477035,-0.08868377,-0.07107358,0.71714777,-0.43353152,0.13968654,0.22086032,-0.23479587,-0.39995253,-0.09765149,0.0055739065,-0.55037177,-0.007725138,-0.15486598,-0.044609394,0.02642041,-0.2704452,0.3391722
0.1640791,0.09053121,-0.5173552,-0.08516502,0.08830398,0.47803465,-0.27126777,0.23957974,-0.020668646,-0.31183314,0.41677678,-0.18606468,-0.18684767,0.15093176,-0.09910839,-0.6554544,-0.39282364,0.47006235,-0.3325398,-0.17334276,-0.52457935,0.36316356,-0.17958911,-0.12511835,0.2652255,-0.0016580485,-0.019293256,0.65733993,-0.4557357,0.12589091,0.16316435,-0.19277911,-0.41357648,-0.14790678,0.01801427,-0.45583725,0.009050242,-0.14686935,-0.053183325,0.02158777,-0.26607144,0.27052855
0.18367586,0.095694244,-0.57481784,-0.11732201,0.020325966,0.48105484,-0.25025603,0.31447476,-0.029199349,-0.3396958,0.47363234,-0.2998635,-0.10180886,0.17880833,-0.0061059543,-0.7026307,-0.38497403,0.41212574,-0.3996789,-0.20521204,-0.5796309,0.37612835,-0.18153372,-0.028950032,0.1880381,-0.046368845,0.014503511,0.6799128,-0.4427925,0.038350485,0.085699156,-0.14882,-0.30267486,-0.08919743,0.0094430875,-0.3558677,0.08091393,-0.22985442,-0.07028975,0.08929792,-0.3319842,0.24875893
0.18390186,0.11040261,-0.50012994,-0.09032082,0.08362368,0.49328876,-0.25922346,0.23650652,-0.020190911,-0.31784734,0.45514005,-0.19588715,-0.1850957,0.14679563,-0.09606198,-0.68049455,-0.38903126,0.45948234,-0.3810405,-0.17080201,-0.5421228,0.37497547,-0.19277114,-0.13931909,0.27650762,-0.0015271518,-0.0010949862,0.6857816,-0.4505724,0.11665818,0.16004685,-0.18764675,-0.40538508,-0.12828752,0.027614577,-0.43931428,0.029154535,-0.13541524,-0.062288944,0.041879445,-0.2865091,0.27549547
0.16627069,0.08388695,-1.3985482,-0.63890964,-0.4701895,1.1980639,-0.17311063,0.16945966,0.29533955,-0.6142826,0.6188964,-0.5953163,0.42535657,0.41092318,-0.19836901,-1.3672088,-0.847693,-0.11115818,-1.1502712,-0.36315876,-1.1002697,-0.015475106,0.38288888,0.61971843,0.34054264,-0.9562429,0.07130797,1.0196801,-0.16043836,-0.13484842,-0.3892896,-0.73312753,0.25788152,-0.53268063,-0.3110487,-0.68454266,0.3754528,-1.099898,-0.16465218,0.19368368,-0.421775,0.44018948
0.4681648,0.25983942,-0.44759813,0.4922928,0.4876792,0.61520994,-0.59718215,0.012951899,-0.28443062,-0.27574584,0.17181611,0.42312825,-0.35200748,-0.3503164,0.16146022,-0.17265096,-0.32005015,0.97846156,-0.54546833,-0.35850662,-0.24344166,0.6151275,0.18683311,-0.43459347,0.2587873,0.37428534,0.09922799,0.52557796,-0.77376914,-0.087192655,0.4345346,-0.032655545,-0.6086977,0.20193672,0.32204607,-0.17610426,-0.4104054,0.41588575,-0.20754632,0.14713998,-0.0060115536,0.041085016
0.16331553,0.108811826,-0.48085302,0.0043855095,0.11274079,0.45225886,-0.30079314,0.25782818,-0.05679936,-0.27995238,0.38513964,-0.15740205,-0.23853363,0.10813296,-0.07258653,-0.60504484,-0.38025677,0.53921455,-0.30163813,-0.20264938,-0.50013465,0.37412563,-0.17578305,-0.1633408,0.25602773,0.02638935,-0.015715053,0.60244375,-0.47651199,0.12908758,0.19207285,-0.12848094,-0.4630762,-0.10276903,0.041067787,-0.41705245,-0.02234857,-0.084416516,-0.06784671,0.05319534,-0.22114053,0.24122916
0.15758847,0.08822281,-0.48980415,-0.015653806,0.093229435,0.44664773,-0.2637176,0.2702492,-0.02188682,-0.26788023,0.3337833,-0.2304445,-0.23108934,0.19946955,-0.113905266,-0.6344469,-0.37066993,0.5088557,-0.27518854,-0.19222964,-0.5286294,0.32048973,-0.20562115,-0.13486303,0.28883225,-0.047860198,-0.05055816,0.619309,-0.44471374,0.19997421,0.18126863,-0.14177749,-0.4423952,-0.14581852,-0.022169596,-0.43053088,0.013106872,-0.12733501,-0.04629056,0.035011563,-0.22731176,0.26879537
0.253954,0.11579021,-0.48231077,0.013465107,0.14902066,0.48293576,-0.2757377,0.20733562,-0.036549382,-0.28626472,0.37659442,-0.08659086,-0.24892569,0.088414475,-0.09093241,-0.564468,-0.36671844,0.5151203,-0.34087843,-0.20270512,-0.44615856,0.3874728,-0.14501329,-0.21508297,0.31295812,0.05678008,-0.037024867,0.64227796,-0.5115983,0.14424013,0.24414103,-0.16466716,-0.45554304,-0.073818885,0.053916555,-0.43357372,-0.054242477,-0.0491381,-0.07075866,0.05086574,-0.24475299,0.24553902
0.18999527,0.12068118,-0.5338029,0.04531078,0.1805953,0.5153825,-0.38066486,0.3138706,-0.13121104,-0.33109573,0.34282124,-0.12375469,-0.24788323,0.04519829,0.03867998,-0.54453546,-0.32181698,0.58975357,-0.3215477,-0.26123515,-0.43059644,0.40570384,-0.14841975,-0.1232762,0.15068848,0.021064341,0.0021383774,0.61119974,-0.52402705,0.068210304,0.19443622,-0.12310424,-0.4507812,-0.011328208,0.0808817,-0.3325845,-0.07350767,-0.082654886,-0.08684797,0.12666999,-0.22276154,0.15653692
0.5362073,0.23315755,-0.7858532,1.6599334,0.85795456,1.3481317,-1.6958433,0.20682853,-0.70440716,-0.39039043,-0.81717426,0.73355544,-1.1135408,-0.54897517,0.33509222,-0.08481132,-0.27587956,1.999009,-0.29698622,-1.0673,0.013390462,0.59083265,0.4231436,-0.33118486,-0.113054715,-0.08773457,0.1152037,0.2927001,-1.1590415,0.0007930653,0.5451886,0.18996291,-1.5488876,0.51332843,0.2371927,-0.28832287,-1.1325653,0.67512906,-0.37151808,0.6024846,0.4550614,-0.4855979
0.574253,0.2676281,-0.55561143,0.83896595,0.5446617,0.8791717,-0.9210027,-0.020850083,-0.42485958,-0.2647827,-0.24860413,0.6682362,-0.6345073,-0.47868073,0.27450925,-0.13234417,-0.3554133,1.3223867,-0.6020489,-0.5605001,-0.08774308,0.65474415,0.4084153,-0.47397783,0.15058823,0.17585468,0.18423662,0.36414042,-0.9509624,-0.19575275,0.48433048,0.12626936,-0.77948344,0.3057479,0.33989188,-0.07676626,-0.59617496,0.52219844,-0.28542784,0.3375264,0.15531462,-0.09776745
0.47791883,0.29353344,-0.4217258,-0.06264676,0.37620056,0.37480322,-0.031292424,0.018158631,-0.08380309,-0.33513278,0.6247183,0.11977571,-0.048308842,0.09999093,-0.20655327,-0.40154204,-0.34537223,0.20675579,-0.5196553,-0.16745722,-0.33526525,0.6036694,-0.006574863,-0.28506178,0.45555326,0.28186944,-0.05480816,0.9148073,-0.5530389,0.080564246,0.35709044,-0.40969217,-0.2586251,-0.0728854,0.29501334,-0.4511199,-0.13298346,0.101534486,-0.043846328,-0.13452707,-0.4563114,0.39454094
0.38187608,0.070418,-0.65863115,0.7393654,0.63658696,1.0201085,-0.8771506,0.49648574,-0.5741973,-0.090690814,-0.4177815,0.24295196,-0.65649396,0.01907956,0.03480106,-0.3134203,-0.30377507,1.1300883,0.095392525,-0.84586,-0.093398355,0.1355461,0.014820517,-0.21213722,0.16062547,-0.2580132,-0.18916962,0.22786544,-0.9216734,0.28520548,0.43495288,0.10811283,-0.84566903,0.28254548,0.18865462,-0.12684985,-0.7318056,-0.10246444,-0.2716971,0.4747467,0.21068604,-0.10320974
0.1974943,0.08633753,-0.50056314,-0.05336057,0.058104444,0.4852734,-0.26091662,0.22098643,-0.036620192,-0.2613508,0.3898139,-0.15539898,-0.1752373,0.14396039,-0.063222796,-0.6441896,-0.3882998,0.47908485,-0.3769535,-0.19020279,-0.49736482,0.3475682,-0.18317577,-0.12350723,0.257046,-0.046788346,-0.021386564,0.6362576,-0.4084263,0.13577312,0.18082076,-0.17323208,-0.4044799,-0.108322695,0.0003104675,-0.41538474,0.0018541927,-0.13711353,-0.09887715,0.031142274,-0.24551582,0.24187943
0.09170933,-0.100341626,-0.9155255,-0.12749898,-0.15636541,0.555992,-0.3578898,0.5715844,-0.10338925,-0.4533518,0.31289837,-0.55246943,-0.20451605,0.44650868,0.06742324,-0.74924,-0.2759264,0.34562534,-0.23599637,-0.3975132,-0.515339,0.42614108,-0.41865346,0.40713912,0.03215646,-0.3381919,-0.046491057,0.8049547,-0.38736218,0.13584018,0.08319202,-0.24221721,-0.12375625,-0.19992784,-0.17611277,-0.14562418,0.03029212,-0.46362257,-0.2154622,0.13891539,-0.5654249,0.27311537
0.169679,0.10833112,-0.5189884,-0.08017287,0.08970505,0.44867045,-0.2751353,0.24281473,-0.040339127,-0.29322302,0.42327297,-0.19371364,-0.1761871,0.13861653,-0.048757587,-0.6317737,-0.36861578,0.46060997,-0.35330003,-0.1766377,-0.52137756,0.3829554,-0.16450718,-0.11989009,0.23579143,0.0022641858,0.0015868926,0.63169056,-0.44610858,0.102965355,0.15550107,-0.18882039,-0.3936299,-0.13219236,0.04617152,-0.41107628,-0.00044239667,-0.14937808,-0.06571812,0.059640896,-0.24836335,0.24212666
0.17605601,0.11345714,-0.48203278,-0.07844933,0.079059966,0.47424155,-0.25262606,0.24429905,-0.009540713,-0.31643158,0.42185643,-0.182384,-0.19041668,0.12985007,-0.08028686,-0.6530269,-0.3931181,0.4596701,-0.37127164,-0.17070757,-0.5298091,0.36205748,-0.15804337,-0.13172673,0.24941777,0.006229663,0.0021441616,0.6417695,-0.42970598,0.10807892,0.16302578,-0.16865359,-0.402163,-0.11151241,0.020460695,-0.42565343,0.018618304,-0.1373027,-0.08852993,0.039247468,-0.26956987,0.25787678
0.17497948,0.1069227,-0.52046293,-0.03933711,0.085664734,0.4668124,-0.29775813,0.24073063,-0.030297402,-0.3197123,0.39913556,-0.17344339,-0.20506854,0.13606848,-0.055657502,-0.6361591,-0.39956263,0.4840456,-0.34817657,-0.1851857,-0.52139956,0.3560984,-0.15396638,-0.12951124,0.23813397,0.0071579437,-0.0033659248,0.6405928,-0.4609473,0.0946229,0.16022655,-0.1693409,-0.40962064,-0.12239243,0.026369656,-0.4218056,0.0018206048,-0.14348993,-0.07503698,0.05730786,-0.2651584,0.24397989
0.15748747,0.27187386,-0.1843338,-0.27720627,0.09944692,0.7932105,-0.3474836,0.19651608,0.3455968,-0.44563526,0.34934965,-0.19049059,-0.35047927,0.11276882,-0.4152767,-0.9826932,-0.17846283,0.28825474,-0.59252894,-0.07441506,-0.6031577,0.27672344,-0.16702648,-0.17201719,0.40863016,-0.19027509,0.25356334,0.761198,-0.12353372,-0.2056323,0.0949954,-0.06744681,-0.69099814,0.15329887,-0.20686871,-0.5617501,0.1352589,0.14720768,-0.196161,-0.122547425,-0.32669336,0.51643693
0.7617283,0.5137856,-0.4556284,-0.19642472,0.6319514,0.44022685,0.098876156,-0.17375694,-0.15981005,-0.6343686,0.752079,0.30884606,-0.09887832,0.379884,-0.4286368,-0.3694464,-0.30573815,-0.20831965,-0.5618878,-0.2280198,-0.23998271,0.9991198,0.061296303,-0.34757185,0.5591221,0.43254688,0.088633634,1.3252643,-0.45423537,-0.12804066,0.33949935,-0.6341905,-0.34018838,-0.13408491,0.4410237,-0.6106166,-0.16572432,0.20061406,0.070517,-0.3927338,-0.8377628,0.6707805
0.17550077,0.102341175,-0.45488113,-0.08239405,0.0788974,0.4903168,-0.19727267,0.3122396,0.0026825706,-0.29723045,0.37012506,-0.28076816,-0.2869216,0.24905582,-0.1128298,-0.664829,-0.40503782,0.49696705,-0.25866425,-0.16100502,-0.43011227,0.33265162,-0.24406917,-0.19178334,0.28503728,-0.005000048,-0.058515206,0.64159805,-0.4716117,0.16266966,0.16958907,-0.14566754,-0.47745413,-0.030861147,0.0017200604,-0.49808997,0.049840044,-0.23596135,-0.054548245,0.048574734,-0.246948,0.21352294
0.24029954,0.15827638,-0.45955917,0.04253794,0.1102501,0.54439104,-0.32823253,0.19258352,-0.026844144,-0.26952362,0.28991818,-0.063229494,-0.26952976,0.05605497,-0.13451467,-0.58290285,-0.36935118,0.5098508,-0.3749468,-0.20896497,-0.44337562,0.32878634,-0.09080702,-0.20874672,0.28046545,-0.05170359,-0.0052341083,0.5893481,-0.46348155,0.11027158,0.19101657,-0.11394083,-0.496838,-0.041012406,0.025822015,-0.4201072,-0.06590515,-0.05599718,-0.11342754,0.07872534,-0.21160048,0.23273756
0.101454936,0.0793378,-0.608586,0.010857082,0.011787107,0.45214778,-0.29525575,0.25682977,-0.0415779,-0.27085176,0.4297168,-0.25786197,-0.10250888,0.1170839,-0.005826553,-0.7089702,-0.4364294,0.52960104,-0.4087068,-0.1992821,-0.66666394,0.33585927,-0.13227004,-0.07191094,0.21685678,-0.062304016,-0.015138621,0.59460336,-0.4711876,0.08446001,0.078935705,-0.14235319,-0.34290037,-0.15570885,0.0040860525,-0.3320857,0.04366617,-0.222159,-0.08432209,0.020514932,-0.21343124,0.2258679
0.20150146,0.12634501,-0.49183747,-0.0007267228,0.12020427,0.52843314,-0.31065077,0.25322446,-0.03400119,-0.28654858,0.3518452,-0.13762249,-0.23700723,0.1058016,-0.08347404,-0.60905015,-0.381404,0.5099794,-0.34496865,-0.20906776,-0.478565,0.34164557,-0.14968222,-0.15179181,0.25043568,-0.01438252,-0.009634335,0.6181798,-0.472631,0.115001395,0.18774611,-0.12565227,-0.4440388,-0.078629225,0.013640994,-0.40953425,-0.022262858,-0.11093522,-0.08389217,0.05826891,-0.22855483,0.22624807
0.15062511,0.09287596,-0.5423655,-0.020321105,0.08225386,0.5057278,-0.32905674,0.29245552,-0.03371382,-0.32324877,0.35835928,-0.23147961,-0.20457022,0.12145751,-0.0428624,-0.66011906,-0.39133677,0.53772306,-0.32007992,-0.24267289,-0.52803314,0.33883566,-0.15557024,-0.12137264,0.17736089,-0.04472247,-0.01851628,0.602636,-0.48627222,0.096441455,0.14708096,-0.10278843,-0.408135,-0.0826344,0.013411542,-0.36479366,0.007348687,-0.1517472,-0.08614188,0.09454606,-0.23664092,0.19655013
0.16892669,0.11166741,-0.50451046,-0.07717255,0.11183163,0.50322604,-0.23031998,0.2537395,-0.0545193,-0.2903701,0.38853934,-0.091551885,-0.27716187,0.19768202,-0.08928543,-0.63681746,-0.32867315,0.40319374,-0.3980615,-0.15757917,-0.36493456,0.44736043,-0.10447661,-0.09471119,0.24470493,0.052608803,0.005901853,0.7083914,-0.42713115,0.10718681,0.23792323,-0.20545793,-0.33383858,-0.06797368,0.083188914,-0.4323829,-0.026649663,-0.11399909,-0.03846057,0.036686145,-0.36056533,0.27400878
0.19577242,0.12385948,-0.5257991,-0.045344025,0.113771975,0.5097563,-0.2990754,0.24397011,-0.08058521,-0.29728425,0.40577748,-0.17049377,-0.17320088,0.10213641,-0.06301039,-0.6545135,-0.37207353,0.49318317,-0.3515637,-0.22012238,-0.5163986,0.38925654,-0.1496103,-0.10981131,0.25296554,-0.0028440717,-0.0111845285,0.625862,-0.4478955,0.084242634,0.16915102,-0.17874403,-0.3910294,-0.082085826,0.051740054,-0.40067235,-0.01971794,-0.138204,-0.06992625,0.049941048,-0.2594499,0.24734011
0.101308264,0.0063229105,-0.5624134,-0.04139356,0.05088981,0.42196152,-0.27787545,0.27149865,-0.05127109,-0.25099942,0.38524744,-0.28943455,-0.15659785,0.24094068,-0.07340516,-0.65932155,-0.38284516,0.49861407,-0.22591268,-0.16816397,-0.58132446,0.2981121,-0.23204605,-0.074855246,0.27712116,-0.07714978,-0.110259145,0.6151935,-0.4637544,0.2532383,0.18051042,-0.24092154,-0.37160927,-0.22017026,0.023727478,-0.45611337,0.005711304,-0.2256642,-0.036539298,0.035332695,-0.232645,0.25323483
0.15085094,0.084280945,-0.5350187,-0.049302936,0.07701743,0.46667,-0.30693856,0.26774567,-0.053222094,-0.3030149,0.3965938,-0.22077322,-0.18829004,0.16460055,-0.06656114,-0.6478465,-0.39901084,0.5214233,-0.3102125,-0.18871845,-0.5378819,0.35092497,-0.19529173,-0.09579351,0.2573531,-0.022658458,-0.03884476,0.64400214,-0.46627298,0.1614314,0.16132407,-0.19876297,-0.41275337,-0.14445154,0.033100877,-0.42776498,-0.009216522,-0.16178684,-0.06061492,0.052495807,-0.24164769,0.23783246
0.16856863,0.10005213,-0.511457,-0.053649854,0.10996496,0.4647063,-0.2799654,0.24135068,-0.07188939,-0.28591523,0.42833278,-0.16489741,-0.1877818,0.12984303,-0.053405646,-0.6179309,-0.37630397,0.47088292,-0.3342528,-0.18177645,-0.50366235,0.39059058,-0.17187694,-0.12521556,0.25743574,0.01729869,-0.009298701,0.6378536,-0.45631784,0.11589028,0.16572438,-0.2070707,-0.38955888,-0.13724986,0.05345078,-0.41808692,-0.0140502,-0.15122186,-0.068777025,0.0398128,-0.26020157,0.24225987
-0.02196943,-0.31422102,-0.80541575,0.37265942,0.5962004,0.027381087,-0.9697558,0.09115734,-1.4024881,0.4741505,0.8181543,0.036897622,0.7176124,-0.48980454,0.90714,-0.9313569,-0.07758674,1.4495893,-0.28733587,-0.36600396,-0.9888314,1.5502622,-0.30639037,0.3018172,0.26364246,0.36815637,0.12545136,0.63038045,-0.81859684,-0.23191541,0.1945101,-1.1289612,0.26371467,-0.53782177,0.998144,-0.27415624,-0.8034182,-0.4449948,0.4115648,-0.42336148,0.226341,-0.14792126
0.18236798,0.10920398,-0.4990238,-0.038503055,0.11198955,0.48952642,-0.2781776,0.2577236,-0.03932718,-0.30704972,0.3684893,-0.1722276,-0.23325615,0.12280481,-0.0889858,-0.6329035,-0.36457282,0.47317094,-0.33381373,-0.19591981,-0.4842848,0.37355703,-0.17879894,-0.13884866,0.25495747,-0.0055084466,-0.011266194,0.6311016,-0.4250239,0.09608056,0.16961092,-0.1528433,-0.433596,-0.09602895,0.013406291,-0.4106478,-0.014824462,-0.10598632,-0.08012125,0.045196116,-0.27035537,0.2527632
