-0.4437323,-0.576328,-0.09052007,0.12136765,0.010176763,0.72240067,-0.22274245,0.1160721,-0.009037549,0.3173689,0.09206113,0.111228965,-0.06361283,0.28932142,0.09840264,-0.027309485,-0.2112499,-0.45006752,0.05322816,0.31890666,-0.07191595,0.111121796,-0.29220012,-0.81895834,0.1473201,0.08560211,0.020218376,-0.039200373,0.012969039,0.024808958,0.015616736,0.19232866,-0.45506015,-0.51570565,-0.25846523,0.09074527,-0.12308097,-0.46399048,0.5438597,0.0717296,0.19212964,-0.027920527
-0.40174994,-0.38459462,-0.15266997,0.040838182,-0.062753946,0.5868402,-0.072019786,0.097289786,0.01302433,0.18013342,0.30493134,0.15506111,-0.32533112,0.22469375,0.12736772,0.017644243,-0.26149717,-0.22173566,0.08873221,0.4841983,-0.10333625,0.10414737,-0.40877068,-0.95145214,-0.04077843,0.17236656,0.25228134,-0.061457045,0.019901203,-0.2837221,-0.016083658,0.16321829,-0.57958776,-0.6202305,-0.34275788,0.014946057,-0.17488761,-0.42610824,0.5341306,0.023697257,0.27778983,-0.18759294
-0.4380821,-0.55432737,-0.09188165,0.098570675,-0.009293836,0.6921699,-0.21758561,0.10043284,0.043975838,0.28042167,0.068068966,0.11984877,-0.04356683,0.30838406,0.12517317,-0.047065347,-0.19303215,-0.44003236,0.079500176,0.34806138,-0.08282523,0.08270919,-0.31381348,-0.848033,0.12690727,0.15404896,0.07912273,-0.02686778,0.037635606,0.013667034,0.0178794,0.18857826,-0.4643915,-0.5484147,-0.20433477,0.14141908,-0.07588695,-0.46614885,0.5506042,0.06118964,0.24792522,-0.1049424
-0.46590286,-0.5816026,-0.090407096,0.102481924,-0.042954475,0.745422,-0.23653811,0.10807473,-0.03184286,0.32831523,0.0688352,0.08283658,-0.036602538,0.30810532,0.0882928,-0.0015480963,-0.20428647,-0.48641843,0.044716652,0.33484957,-0.07204026,0.12247662,-0.30515313,-0.82877505,0.15774536,0.07254274,0.012208886,-0.03545021,0.018362492,0.0474018,0.059120312,0.17556356,-0.45626935,-0.4804904,-0.24502443,0.10017695,-0.10843331,-0.47566044,0.57951486,0.07715938,0.18665902,-0.036238473
-0.47120735,-0.5883036,-0.09618425,0.10479097,-0.013825869,0.74532276,-0.24028568,0.13411662,-0.026046647,0.31595218,0.08417549,0.086367644,-0.056761146,0.27693385,0.105039164,-0.05517663,-0.17411602,-0.4730981,0.070993654,0.31426373,-0.06992369,0.12565349,-0.27941114,-0.8440015,0.10986189,0.039372694,0.052701566,-0.051682413,0.028622907,0.038871415,0.051405087,0.15912865,-0.42965776,-0.49892616,-0.26626807,0.10162769,-0.12669362,-0.48936957,0.5293839,0.067828186,0.21463312,-0.042537365
-0.43855757,-0.5330701,-0.12641819,0.13605301,-0.027144436,0.6947501,-0.21720491,0.14928128,0.02694068,0.31637403,0.16727099,0.09085565,-0.13727441,0.2917816,0.107070714,-0.042955976,-0.2688593,-0.4172762,0.070721276,0.35065153,-0.054044172,0.13413733,-0.31828907,-0.82888806,0.075462155,0.10029012,0.110836744,-0.047824074,0.07257602,-0.028607927,0.03418008,0.18871915,-0.48460975,-0.5282286,-0.26568335,0.09063029,-0.13219006,-0.4805359,0.43762296,0.03277813,0.23025642,-0.12259363
-0.50317264,-0.6726362,0.018090557,-0.06869441,-0.061906394,0.42062595,-0.2686953,-0.02150478,-0.1051292,0.30280924,0.34783602,0.107725635,-0.27687603,-0.029735088,0.33675584,-0.25699186,-0.27847356,-0.368976,-0.0523753,0.41076612,-0.020592922,0.31186432,-0.31039947,-0.81550455,0.1763494,0.06289463,-0.016457247,0.105866,-0.0070812977,-0.13632154,0.09321356,0.12398723,-0.54265887,-0.5553051,-0.42991173,0.08889912,-0.13461733,-0.4853052,0.4010968,0.028085701,0.19410981,-0.18967135
-0.4691318,-0.6201056,-0.05361541,0.09586305,0.018409317,0.681266,-0.25180808,0.09671833,0.057255924,0.31067458,0.101382375,0.15520109,-0.07861219,0.27195954,0.13828588,-0.043155927,-0.22091235,-0.46496317,0.062231213,0.37486017,-0.06984673,0.08476182,-0.33334887,-0.881102,0.16369765,0.14685611,0.07560708,-0.030599892,0.008247544,-0.010605863,0.022138031,0.17212036,-0.53036815,-0.5850879,-0.23303385,0.1393176,-0.08554523,-0.4824508,0.5708151,0.05318476,0.26684174,-0.10587351
-0.4781984,-0.6193807,-0.062367912,0.07900343,-0.027142784,0.73427355,-0.24214636,0.14759271,-0.02427598,0.29923502,0.09430255,0.070340134,-0.045512352,0.27009872,0.11913572,-0.10169167,-0.15040947,-0.47829074,0.051404368,0.33988163,-0.059099387,0.15062362,-0.27665797,-0.8489739,0.1589225,0.042227726,0.06243287,-0.043806285,0.044674393,0.029417112,0.09026016,0.14992096,-0.44895607,-0.48540437,-0.2386115,0.08731792,-0.11224354,-0.5102244,0.5055874,0.01815115,0.18309359,-0.0708214
-0.09873157,-0.6768178,-0.89052397,0.53221714,0.42139935,1.0336568,-0.6263606,1.0034121,-0.62006587,0.039992914,0.8354249,-0.08822494,-0.28530785,-0.6006804,-0.18863264,-0.4787529,0.0009954858,-0.15586309,0.031087726,0.7396159,0.5162473,1.2388474,-1.0189302,-1.086454,-0.5793426,-0.63365835,0.5097578,0.02955971,0.930127,-0.5095367,0.09351836,-0.014383595,-0.83626556,-0.68697214,-0.7650232,-0.9016029,0.10612997,-0.69097996,-0.51835674,0.087523535,-0.4939575,0.6657748
-0.8001163,-0.8430466,-0.12440713,0.005773364,-0.034731455,0.73333573,-0.16335909,-0.047101878,0.029767783,0.15594515,-0.10006461,-0.06538754,0.14129375,0.49206415,0.26745948,0.06662963,-0.053014033,-0.37647846,0.20403995,0.5141579,0.02720686,-0.26646268,-0.012191808,-0.8783774,0.2592541,0.056210786,0.039113652,0.11740094,-0.10965977,0.31496617,0.23394582,0.1553057,-0.45758018,-0.34398007,-0.2009258,0.5178991,0.06078936,-0.29929867,0.7362456,0.0002529889,0.34138012,-0.11396246
-0.07875115,-0.7256705,-0.19057587,0.3687118,0.13040772,1.6080868,-0.3630432,0.763071,0.5998928,0.370966,-0.42950282,0.19638711,0.7359121,1.0096623,0.15073675,-0.22027688,0.038845405,-1.0656147,0.051397704,-0.16282757,-0.8437435,0.059376214,-0.58888805,-0.979844,0.043932,0.4609732,0.37443054,-0.40045947,-0.20598722,0.43059492,0.35919237,0.16346917,-0.05286258,-1.0262681,-0.02328152,0.33120552,-0.5104329,-0.2805342,1.093458,0.029846258,0.41991988,-0.10793936
-0.34770927,-0.5693851,-0.13210994,0.107562065,0.1646151,0.9134788,-0.150159,0.32839477,0.4053831,-0.00971707,-0.19503573,0.29123846,0.11373386,0.5193391,0.032074813,-0.04759515,0.008425876,-0.5046987,0.106219076,0.31933302,-0.2869639,-0.09329968,-0.44098893,-1.0722985,0.15072645,0.43082893,0.22375275,-0.079349235,0.098865464,-0.041749164,0.23132044,0.32840738,-0.39866325,-0.78808635,0.1554552,0.3526001,0.019319,-0.41073433,0.62789595,-0.12242281,0.40918306,-0.09019053
-0.48234722,-0.62203544,-0.107271135,0.20603012,0.095182076,0.74635935,-0.2009017,0.034493517,-0.05278149,0.2978525,-0.051034328,0.15331312,0.06859075,0.298988,0.07423663,-0.0037502074,-0.063779026,-0.49486026,-0.03612602,0.30315864,-0.08159977,0.12929969,-0.30515516,-0.9033547,0.24051456,0.010612549,-0.055232547,-0.02079671,-0.019875173,0.05398619,0.026864419,0.15569179,-0.4379552,-0.52429914,-0.2435299,0.12134284,-0.12987168,-0.39921725,0.659024,0.19440366,0.18215904,0.11906264
-0.46944985,-0.5580224,-0.06675593,0.13703673,-0.005374968,0.6768044,-0.1955232,0.0582865,0.048193943,0.27639487,0.10673817,0.13687363,-0.106668934,0.31199223,0.109993964,0.008494216,-0.22584438,-0.41758254,0.04654779,0.33586597,-0.098591395,0.08183139,-0.3080753,-0.8550524,0.17049575,0.13043769,0.034288216,-0.024783876,0.02428033,-0.0351845,0.002451545,0.2167804,-0.49786803,-0.54036665,-0.22222279,0.13054636,-0.1351612,-0.48011658,0.56474614,0.06891068,0.23202784,-0.07553767
-0.43491605,-0.64255506,-0.22935674,0.4211437,0.1692019,0.9914943,-0.30008775,0.07753728,-0.17333977,0.05016537,-0.12178096,0.20522848,0.05272062,0.21319595,-0.06840295,0.057420738,-0.04832825,-0.39531133,-0.06630494,0.25817987,0.049662754,0.19277656,-0.4408289,-1.0230867,0.20937441,-0.08029037,-0.13527617,0.04030506,0.210266,0.17662534,0.06490314,0.010504211,-0.43281874,-0.57718,-0.29194078,0.115129985,-0.2632741,-0.4905888,0.5554952,0.24400337,0.054588385,0.48097944
-0.4286358,-0.5411127,-0.17885764,0.21430434,0.08582483,0.8439822,-0.20074421,0.14044274,0.10909035,0.17078581,-0.015445665,0.2088593,0.00024930987,0.3632116,-0.0020840259,0.06069918,-0.16613986,-0.45363367,0.06527115,0.3264061,-0.13566847,0.058685295,-0.38928118,-0.9558319,0.12694003,0.17715006,0.10269624,-0.05291201,0.07600818,0.011631339,0.0021484399,0.2074972,-0.48733982,-0.64349747,-0.13745773,0.14115809,-0.12541872,-0.4787948,0.63230556,0.14188442,0.2631198,0.07881461
-0.47289804,-0.56546605,-0.09662864,0.14497471,-0.0118437195,0.725162,-0.22155361,0.08952255,0.03870767,0.30571097,0.044947755,0.13302569,-0.015503399,0.34878084,0.08494059,0.006808878,-0.21443057,-0.47622195,0.048874754,0.31976122,-0.13876185,0.07333856,-0.30729222,-0.8310917,0.184214,0.12415735,0.06149998,-0.056114685,0.0020215448,0.04632366,0.0028447048,0.20671776,-0.46472847,-0.5281762,-0.20358902,0.121216424,-0.113042384,-0.4668084,0.60621095,0.092745915,0.23287356,-0.037429247
-0.4892138,-0.63238835,-0.12544157,0.14689992,-0.0093763005,0.8176309,-0.22846402,0.09693892,-0.038706847,0.27107242,-0.030875593,0.0986905,0.04203553,0.3430099,0.07122738,-0.0007190939,-0.111645244,-0.50938463,0.01649944,0.28624088,-0.11816871,0.09384326,-0.26448858,-0.8081621,0.19224337,-0.0014771787,-0.036408138,-0.051598273,-0.0057150284,0.1248244,0.055089697,0.16854957,-0.41017082,-0.47135967,-0.22206238,0.11370374,-0.109770246,-0.4473317,0.6297034,0.110606425,0.18718329,0.079458684
-0.483837,-0.5868337,-0.08881814,0.16743311,-0.009887418,0.7576611,-0.21812707,0.08537566,0.020934215,0.3191588,0.025729595,0.1187568,-0.0270249,0.37857035,0.07977982,0.0105754435,-0.20939267,-0.5020333,0.04441218,0.29187283,-0.13409325,0.07909415,-0.2864146,-0.8351866,0.1884084,0.11098557,0.018863402,-0.06783708,-0.010408935,0.07511714,-0.008691373,0.20038447,-0.46697354,-0.5350899,-0.21420886,0.12821212,-0.1177703,-0.48540577,0.63050765,0.09835779,0.23017186,0.005822358
-0.9438761,-1.2830683,-0.9569711,0.48003122,0.37676734,1.2947073,-0.33498043,0.04061302,-0.14623098,0.015447831,-0.18539646,-0.016241398,1.1777098,0.062258903,0.042031918,-0.2532212,0.27996516,-0.56236845,0.28145015,0.51438946,-0.44659886,0.3967177,-0.5036621,-1.0881462,0.6331443,0.025241142,0.424734,0.34196532,0.24164611,0.6079079,0.47035158,0.21413359,-0.29587325,-0.52743435,-0.27573493,0.30440673,0.13188002,-0.15865125,0.6085798,0.80685365,0.49656695,1.130015
-0.46967137,-0.5263917,-0.0731953,-0.11039985,-0.2951467,0.4301197,-0.369223,0.2653857,-0.43496478,0.6393933,0.7875945,-0.12058454,-0.67594373,0.046034224,0.20045736,-0.1484845,-0.62632346,-0.2620036,0.10114571,0.5665308,0.15578263,0.5033673,-0.27755043,-0.6916554,-0.23010089,-0.24612395,0.16605993,-0.14059794,-0.004210735,-0.17295554,-0.21737742,-0.023282966,-0.63227063,-0.39846444,-0.6846445,-0.4429802,-0.23035672,-0.63522047,0.17928068,-0.15208854,-0.08406237,-0.3391772
-0.4530834,-0.55198133,-0.036107577,0.0982679,-0.010937839,0.68096405,-0.20213284,0.08810097,0.059687972,0.32041568,0.05456109,0.1321371,-0.09297499,0.33123645,0.104779065,0.013582946,-0.22266029,-0.45682976,0.044489037,0.31250453,-0.081438504,0.060904525,-0.29289833,-0.82830644,0.14761022,0.12648109,0.02012483,-0.04910021,-0.011571903,0.021363733,0.005570185,0.21087371,-0.47845918,-0.51828825,-0.1957483,0.13215782,-0.11434402,-0.4657807,0.5778447,0.048924055,0.23262212,-0.09175532
-0.45753562,-0.5405761,-0.027350983,0.06506834,-0.03849599,0.67152363,-0.19738208,0.10334126,0.09698136,0.25329113,0.036103956,0.12911041,-0.0853243,0.3265227,0.124179006,-0.007407744,-0.18737026,-0.44129762,0.05054753,0.36556625,-0.08327059,-0.008115893,-0.25402406,-0.84716415,0.15255645,0.17556068,0.055053104,-0.041493174,0.028756626,0.009334453,0.077549934,0.21561135,-0.46921438,-0.533803,-0.1622989,0.19946891,-0.056029014,-0.45229068,0.5215661,-0.021338359,0.24929579,-0.18002304
-0.425621,-0.49795014,-0.088908754,0.14412129,-0.04297695,0.7047191,-0.21313944,0.13838236,0.019687476,0.32092407,0.10795472,0.100976065,-0.13717847,0.36469212,0.076129265,0.033015892,-0.29250595,-0.4262642,0.048293684,0.34810594,-0.10042593,0.07953715,-0.30574623,-0.8472681,0.098930664,0.116252646,0.078872055,-0.076629356,-0.00088991126,0.0033436595,-0.054100376,0.17184328,-0.47299975,-0.5507989,-0.24402182,0.07549001,-0.13674773,-0.4838847,0.57724124,0.057409186,0.20379189,-0.07509252
-0.4953348,-0.62079275,-0.024748947,0.071542636,-0.053118426,0.66468954,-0.27129006,0.12355778,-0.10826961,0.35192877,0.19045125,0.022251528,-0.17965038,0.24001321,0.14710258,-0.080516875,-0.21579935,-0.45576555,0.07853674,0.37178633,0.023081178,0.16216227,-0.2896997,-0.7978942,0.13736288,-0.013497437,0.0076913172,-0.025679229,0.0030907483,-0.020546278,0.0690611,0.15047437,-0.42948845,-0.43536055,-0.3109378,0.04422989,-0.14012863,-0.49802637,0.47125924,0.02946938,0.13892868,-0.109200984
-0.72273505,-0.8936031,-0.11011472,-0.4787912,-0.6262202,0.32044685,-0.5947718,0.5154625,-0.48991042,0.8948432,1.715168,-0.6322605,-1.5811775,-0.36586875,0.6376649,-0.73508203,-0.9857525,-0.11388491,0.60250133,1.2761887,0.87129045,0.8590438,-0.41355112,-1.0675079,-0.7000926,-0.4302551,0.6550341,0.03687606,0.20666087,-0.6067597,0.3712706,0.057523634,-0.97820973,-0.47068372,-1.150135,-0.5157368,-0.27185813,-1.0518682,-0.59492487,-0.65272254,0.23846255,-1.278693
-0.5135203,-0.7161051,-0.07313959,-0.20891236,-0.29868355,0.41752094,-0.41853583,0.2671064,-0.5659083,0.6378619,1.2160586,-0.28026086,-0.97101736,-0.1821218,0.33967298,-0.35126853,-0.77693033,-0.10719959,0.20694564,0.7571999,0.47298697,0.7384162,-0.35434788,-0.69996655,-0.3589028,-0.4020937,0.2540849,-0.004820565,0.20637538,-0.3827761,-0.037097823,0.09273893,-0.70943004,-0.4268514,-0.9134741,-0.6001471,-0.24914882,-0.8107341,-0.11461588,-0.18321836,-0.15046094,-0.410704
-0.41602743,-0.3715321,-0.3402782,0.33344752,-0.1963256,0.76460004,-0.12657624,0.1273914,-0.14733613,0.35054865,0.12304258,-0.039299816,-0.07934373,0.47792462,-0.056405466,0.2819318,-0.39632562,-0.36543092,-0.03460384,0.30395138,-0.3278892,0.1413845,-0.39428794,-0.77541286,0.13155475,-0.042743232,0.101041555,-0.18869847,-0.08634123,0.0077930153,-0.33411103,0.0466519,-0.53047925,-0.4445225,-0.36088097,-0.18512832,-0.22218364,-0.425753,0.7858775,0.29439828,-0.008926137,0.22195707
-0.61340934,-0.508301,0.14657214,-0.24494931,-0.082491204,0.3743465,-0.39794025,0.26965338,-0.12017757,0.37481055,0.8425463,-0.1699094,-0.8969986,-0.22643976,0.43688846,-0.30844888,-0.14827925,-0.20699303,0.41271397,0.9751029,0.56280667,0.3796802,-0.3948954,-1.0127074,-0.119147,-0.20417985,0.34719566,0.11705483,0.36499014,-0.6929756,0.532879,0.44149375,-0.6236713,-0.5425383,-0.5798616,-0.079043336,-0.23581335,-0.7283971,-0.27944916,-0.43614623,0.15938334,-0.91981876
-0.46396402,-0.56419647,-0.10382528,0.12982158,0.00055388047,0.7397817,-0.2244198,0.11887118,-0.009705797,0.25836056,0.08074898,0.12592092,-0.0091807945,0.3173758,0.06895779,0.0035059112,-0.20984405,-0.43051198,0.03700414,0.2895629,-0.10916569,0.089805454,-0.2901922,-0.8332178,0.13335195,0.09141161,0.04999217,-0.038501494,0.010681184,0.057939082,-0.004407658,0.18775032,-0.43219835,-0.51352483,-0.21133131,0.08707964,-0.09576967,-0.43977404,0.529065,0.09959112,0.22704712,0.02559841
-0.77690876,-0.7753219,-0.089498095,-0.08920996,-0.016909229,0.9743525,-0.13736139,0.17230397,-0.11655276,0.054721925,-0.11087369,-0.060079303,0.12285273,0.32280943,0.17589664,-0.13232566,0.23298255,-0.50303537,0.10027018,0.38807857,0.09252655,-0.106753625,-0.08747402,-0.9429556,0.21937245,-0.14901195,0.071494505,-0.090671,0.0037431477,0.20820267,0.33084062,0.1158894,-0.41520822,-0.1969844,-0.20229256,0.2779281,0.05789153,-0.5542261,0.7008361,-0.05344131,0.17224015,-0.03112774
-0.46173996,-0.5790608,-0.10162136,0.11452595,-0.009407013,0.69472414,-0.21993686,0.0905843,0.0021958274,0.2859773,0.08283981,0.11167969,-0.05561058,0.2948187,0.082054675,-0.0071888748,-0.20465258,-0.45120075,0.030545296,0.31602925,-0.10049909,0.117194675,-0.3010101,-0.80695003,0.17302817,0.06566892,0.027720092,-0.037164766,0.021509502,0.028782759,0.019561032,0.16031647,-0.45103374,-0.49265748,-0.24689405,0.08240015,-0.110674225,-0.4687232,0.55417883,0.0900366,0.20552503,-0.0035214096
-0.45606503,-0.5765893,-0.102952376,0.16545494,0.013033578,0.73764575,-0.21097606,0.11164448,0.0067718904,0.3023541,0.019362314,0.10712262,-0.008595369,0.34223843,0.0570749,0.023742905,-0.18656148,-0.48171344,0.049452323,0.31220582,-0.11985084,0.09514782,-0.3097328,-0.8305901,0.16836819,0.09737843,0.039227888,-0.054794643,0.0037848582,0.056173827,0.018525118,0.18101992,-0.43230978,-0.51210165,-0.219866,0.10295313,-0.11521657,-0.4630839,0.5848303,0.11513879,0.20790471,0.021805657
-0.45955318,-0.5746935,-0.10501622,0.14474514,0.003652533,0.74874526,-0.21172129,0.097772695,0.0012891444,0.30642158,0.051366195,0.100331396,-0.03513507,0.3294915,0.07333446,0.00908278,-0.20417482,-0.48796502,0.03662733,0.30528486,-0.11509809,0.09943132,-0.30060992,-0.80987644,0.1522499,0.084215194,0.023812197,-0.06783594,-0.0056943535,0.04961899,0.0033065637,0.19832094,-0.44398195,-0.5141933,-0.23622319,0.10973784,-0.112843454,-0.48021516,0.5735228,0.09778888,0.21657655,0.0034475022
-0.20048796,-0.5718145,-0.102700666,0.22263181,0.05825231,1.0662822,-0.31848368,0.4517858,0.27998695,0.3395315,-0.106984116,0.11495843,0.28840473,0.663233,0.09230073,-0.08733829,-0.13176303,-0.7280584,0.047124237,0.11011441,-0.39860326,0.07556898,-0.4105433,-0.8106493,0.044628885,0.21275012,0.19338956,-0.23439702,-0.101475775,0.2453975,0.1524643,0.16318081,-0.24423945,-0.6922379,-0.10428932,0.16034025,-0.3466597,-0.3849277,0.6989873,0.05060858,0.29742387,-0.07047271
-0.29743487,-0.38789374,-0.7517059,0.688571,-0.4667122,0.95202965,-0.14262396,0.11129946,-0.192391,0.52187824,0.2283343,-0.51155925,-0.18565951,0.8460346,-0.104706995,0.62681955,-0.6278861,-0.37900612,-0.007925896,0.34929594,-0.5156572,0.19654667,-0.65126204,-0.62813365,0.18683106,-0.38229918,-0.051315676,-0.34681067,-0.12522855,-0.14126883,-0.49007496,0.10915348,-0.6434657,-0.2986083,-0.4572245,-0.5356646,-0.3470646,-0.6612036,1.0593197,0.50451994,-0.28982446,0.5438197
-0.38801324,-0.45589912,0.04782386,0.15001011,0.06677223,0.6804857,-0.23257032,0.10204463,0.020400029,0.3239613,0.02977478,0.19362287,-0.0799367,0.3712087,0.059285235,0.0667839,-0.195484,-0.51025015,-0.008191529,0.31783438,0.017209804,0.09157731,-0.3095201,-0.93204296,0.1824443,0.18127634,0.037070233,0.0033836986,0.020359097,-0.042859815,0.02616318,0.27886918,-0.47126776,-0.5258879,-0.08620269,0.20075838,-0.060237046,-0.50448704,0.5972468,0.0034663884,0.30336308,-0.05915108
-0.42860416,-0.50827473,-0.14496298,0.17521298,0.0053266515,0.70773387,-0.22197147,0.14215589,0.016255964,0.28388575,0.12490339,0.09119839,-0.096831836,0.2961789,0.057762187,0.00027023067,-0.2511566,-0.4158683,0.056411956,0.3369487,-0.063273296,0.11817608,-0.3003952,-0.81841666,0.106409,0.080421254,0.07423016,-0.04112449,0.07449879,0.0062277378,-0.009744605,0.20402823,-0.46326983,-0.53404355,-0.22358878,0.09016125,-0.11815238,-0.4802931,0.47169945,0.054897763,0.21781234,-0.025978787
-0.47174963,-0.6660184,-0.097962,0.07443652,0.023607904,0.69319385,-0.2596305,0.076141834,-0.0029440331,0.3112663,0.03614711,0.16744983,0.020196259,0.20855302,0.1252441,-0.06497217,-0.15086272,-0.48991168,0.01580859,0.3263882,-0.07280788,0.1484928,-0.31960785,-0.8424938,0.17005822,0.08293104,0.0036037047,-0.0025440333,-0.0100130355,0.062350042,0.04148837,0.12224039,-0.5057611,-0.5335858,-0.2657539,0.12014602,-0.042689767,-0.4484254,0.54266983,0.0797401,0.22800118,0.00046785467
-0.44164428,-0.55779755,-0.09785719,0.119644485,-0.00665624,0.72659504,-0.22655922,0.13846992,0.009640668,0.29314572,0.077397674,0.08913898,-0.08439681,0.32747382,0.08205604,-0.0009221142,-0.20851289,-0.46562657,0.056867693,0.345712,-0.06254301,0.094637565,-0.30901015,-0.828436,0.12261875,0.07174357,0.060900625,-0.055539243,0.042359337,0.0025287364,0.037116487,0.20386475,-0.4656973,-0.51621073,-0.21233842,0.10011966,-0.12132104,-0.50041485,0.5410349,0.06239676,0.20254771,-0.058186457
-0.48178947,-0.59775054,-0.046908278,0.08067582,-0.024852246,0.7310191,-0.24802464,0.09690486,-0.010655589,0.32025465,0.07393937,0.09037418,-0.08421748,0.30673674,0.09756671,-0.02261007,-0.19131011,-0.50287426,0.0480704,0.32817608,-0.06489085,0.11125964,-0.26455426,-0.8328294,0.16520803,0.073158555,0.010412424,-0.043784283,0.00829907,0.0408143,0.07580288,0.18595895,-0.43809432,-0.48369226,-0.2382962,0.10620829,-0.10564571,-0.4912033,0.54600704,0.030178575,0.1927655,-0.06760343
-0.44780952,-0.49469045,-0.08429867,0.14109737,-0.009730242,0.7547989,-0.11745245,0.042173445,-0.028457299,0.3245737,0.09084818,0.07269706,-0.029464237,0.40534282,0.055407573,0.034969967,-0.21938325,-0.4039368,0.009567234,0.2734753,-0.08747984,0.13911378,-0.29610395,-0.79706806,0.13196436,0.06474588,-0.0014727941,-0.026767772,0.021218954,0.04036259,-0.038136937,0.23483399,-0.42483017,-0.50430363,-0.18677562,0.036321755,-0.16029744,-0.5228449,0.6615041,0.10554099,0.23920868,-0.021984912
-0.44336095,-0.5661345,-0.0873325,0.12009723,-0.011771003,0.7092257,-0.21501946,0.09863906,-0.011454962,0.29961735,0.10274252,0.10369774,-0.071274936,0.28743327,0.10264578,-0.025938572,-0.21749829,-0.443008,0.037233688,0.31480905,-0.09959616,0.11509772,-0.30204943,-0.816845,0.13179272,0.07393654,0.045238085,-0.059475522,0.02741024,0.00708324,0.013387102,0.18645068,-0.46455154,-0.50682735,-0.27129382,0.07697131,-0.13809296,-0.48201647,0.53964067,0.09182955,0.19162872,-0.039560545
-0.45829257,-0.5266836,-0.04150571,0.047358904,-0.03364249,0.62546927,-0.19791405,0.056267966,0.099502414,0.21897914,0.027610678,0.13870558,-0.079569995,0.31138477,0.1563132,-0.028899612,-0.16014045,-0.4079411,0.10531622,0.38549083,-0.11297937,-0.0030191736,-0.275168,-0.8889413,0.17572817,0.20688303,0.09231077,0.003655798,0.033624753,-0.0006444791,0.043088213,0.19167009,-0.4585749,-0.5572527,-0.16432984,0.2417685,-0.05746383,-0.4419698,0.57123446,0.008397832,0.32144305,-0.20212129
-0.4716321,-0.5667756,-0.08826099,0.12113978,-0.02361295,0.709383,-0.20262943,0.06056474,0.029174035,0.2875552,0.0700262,0.1270748,-0.05595819,0.32204303,0.09625683,-0.006082206,-0.20714834,-0.43867603,0.06571371,0.33405942,-0.09787154,0.06800845,-0.30074,-0.86977744,0.17926538,0.13662913,0.03643404,-0.03430002,0.013556795,0.021712529,0.010194556,0.18250997,-0.4744196,-0.54305005,-0.22640869,0.14763322,-0.10202583,-0.4815772,0.5852594,0.083850265,0.2528705,-0.07262818
-0.45663592,-0.5541216,-0.08609296,0.1323061,-0.006761553,0.7097437,-0.20873198,0.063363284,0.030941194,0.28973556,0.0587344,0.11281066,-0.044315863,0.33436897,0.09330657,0.027015578,-0.22143275,-0.43543372,0.035798553,0.29940104,-0.1225996,0.070265636,-0.306715,-0.81676644,0.1886998,0.10782606,0.022416659,-0.03408672,-0.008481612,0.01962366,-0.00025166594,0.19320925,-0.44916523,-0.5137774,-0.21454176,0.11347868,-0.12961927,-0.47169068,0.5978408,0.1068445,0.22089261,-0.009445317
-0.6477564,-0.8533488,0.19907197,-0.49008068,-0.18837044,-0.61628145,0.020320574,-0.6953528,-0.19734435,0.5309944,1.3877656,0.40974212,-1.0703094,-0.58951956,1.0623003,-0.7278316,-0.7948542,0.35403058,-0.58065784,0.5531199,-0.32782224,0.6917684,-0.73527104,-1.2677164,0.22741622,0.47436428,-0.3648578,0.5776422,-0.26785627,-1.1899794,-0.61759585,-0.22552897,-1.343553,-1.2542101,-1.3703299,-0.066456005,-0.3422394,-0.46070305,0.5861157,0.27288756,0.3730118,-0.78782105
-0.45887327,-0.554756,-0.09106553,0.14421652,-0.012118517,0.7158588,-0.21514572,0.119072415,0.02136657,0.28480768,0.069079846,0.09928081,-0.055353597,0.33626541,0.08662698,-0.00888508,-0.20083474,-0.460181,0.042780887,0.3046071,-0.1076493,0.08158786,-0.29629707,-0.8156915,0.1456502,0.07601261,0.05056323,-0.05327315,0.0068535763,0.02613344,0.017375167,0.18776861,-0.4351461,-0.5047068,-0.21111271,0.098072074,-0.1347093,-0.46239647,0.5522454,0.0708285,0.22124329,-0.02515134
-0.47812945,-0.55901664,-0.061294027,0.13949889,-0.029840045,0.6735319,-0.19801426,0.03415381,0.021035943,0.29998815,0.0846954,0.12242587,-0.07568841,0.32043704,0.11262277,0.0028087753,-0.2399443,-0.43723294,0.008378075,0.3036003,-0.1163543,0.08317134,-0.29400608,-0.841836,0.1765054,0.10851137,-0.00296077,-0.029525368,-0.011353197,0.012079602,-0.017640045,0.16916847,-0.47026765,-0.5392699,-0.23270905,0.12488002,-0.11466103,-0.4842985,0.60131013,0.08795192,0.2168834,-0.03876082
-0.45667708,-0.45039916,-0.11370273,0.2627208,-0.095583335,0.637651,-0.2676738,0.03985853,-0.050778195,0.33684298,0.2549781,0.11016093,-0.2626854,0.2865154,0.044726215,0.059535135,-0.39923027,-0.34058502,0.08275637,0.29673216,-0.018545989,0.0425482,-0.17379044,-0.7846528,0.18755333,0.081762664,0.05008565,-0.10919979,0.12802441,-0.12130557,-0.11166561,0.35413757,-0.596643,-0.51085943,-0.25689915,0.12119692,-0.19293953,-0.53953576,0.45124698,0.06053482,0.16259496,-0.14990836
