-0.32381567,-0.1058438,-0.023227068,-0.061841056,-0.56645024,0.30863732,-0.25931403,0.2886848,-0.27511406,0.026374284,-0.19991034,0.5152659,0.22585778,0.46497598,-0.25847006,0.21614741,0.37828898,-0.26227978,-0.1028839,-0.018686343,0.45991555,-0.22786786,-0.27992496,0.60880226,-0.18979134,-0.28875738,-0.07638988,0.4879766,-0.18267146,0.1072726,0.5339472,0.21111195,0.118135326,0.12121659,0.058930665,-0.15350571,0.5259344,-0.11318436,-0.09899747,0.050707545,0.3222892,0.2784348
-0.19775712,-0.008090059,-0.020488909,-0.11251775,-0.48831818,0.29271185,-0.2926078,0.3812238,-0.32591975,0.03051476,-0.43403348,0.3964777,0.09328231,0.38368374,-0.2598537,0.42089832,0.38236013,-0.16861649,0.015017749,0.1312439,0.4519847,-0.21561682,-0.18050605,0.6242621,-0.013416747,-0.36078888,0.01052137,0.6954768,-0.16124536,0.13096288,0.5474973,0.10047988,0.19247779,0.26011086,-0.14794183,-0.06593558,0.69191575,0.13678835,0.2717456,-0.011341549,0.11618813,0.33304328
-0.27567205,-0.11362415,-0.014961446,-0.1009742,-0.5921022,0.31529438,-0.24948572,0.26218474,-0.2342295,0.043030225,-0.22883993,0.5311845,0.21048066,0.42532343,-0.27257887,0.25808886,0.37619647,-0.26156643,-0.11770225,-0.00056319404,0.43967208,-0.17445494,-0.25252923,0.6459358,-0.1889162,-0.33877596,-0.09677005,0.48269615,-0.16259111,0.09667577,0.501578,0.22231297,0.10761643,0.093459554,0.060586724,-0.16168804,0.5385842,-0.11807578,-0.06723258,0.027493047,0.35689133,0.2792939
-0.3415191,-0.12364739,-0.0051492644,0.018647704,-0.57441103,0.33683088,-0.24814086,0.27225652,-0.23198143,0.03955923,-0.16831668,0.5014746,0.2581978,0.48678508,-0.29178563,0.21893029,0.34557527,-0.261399,-0.11911729,-0.06535578,0.503342,-0.2324214,-0.33384272,0.6203177,-0.2273724,-0.29948008,-0.09143338,0.47337842,-0.15012395,0.103977464,0.5527562,0.22852159,0.091910526,0.14143763,0.09368588,-0.17710695,0.5250553,-0.1483678,-0.10344831,0.044518583,0.3188128,0.27303275
-0.34267828,-0.10719195,-0.010427874,-0.042507354,-0.56922185,0.30504274,-0.24007177,0.2759856,-0.23407646,0.009811907,-0.19615044,0.5181811,0.23386851,0.47619438,-0.27920237,0.18760194,0.35548937,-0.24337982,-0.10888231,0.009705649,0.48620853,-0.2570475,-0.31615126,0.60022575,-0.20559102,-0.28601712,-0.069072925,0.48984173,-0.16070078,0.07498441,0.52605563,0.20840329,0.10826457,0.15103239,0.027121915,-0.16391568,0.5161282,-0.13092987,-0.07961856,0.03256788,0.31184152,0.2745524
-0.3444068,-0.050810274,0.013748281,-0.15111187,-0.5137443,0.29304677,-0.23203687,0.3473594,-0.3191163,0.024224943,-0.27112806,0.52042836,0.21607769,0.47044098,-0.2983063,0.2550273,0.38909888,-0.2570789,-0.09642174,0.04838302,0.43254465,-0.20028493,-0.27404252,0.6244676,-0.16726908,-0.2798955,-0.017329916,0.51715016,-0.18788938,0.117419556,0.52204996,0.15647057,0.12917763,0.20888092,0.051587168,-0.13031968,0.57959104,-0.060369063,-0.06670816,0.03530446,0.35137016,0.30505958
-0.33970466,-0.17561758,-0.11186115,0.14486973,-0.61232316,0.34544086,-0.31048033,0.19350448,-0.2533728,-0.015537436,-0.11364867,0.36727753,0.28105533,0.42771837,-0.1102926,0.01461963,0.5361785,-0.37226337,0.06178264,-0.015816303,0.60366064,-0.36382937,-0.4421526,0.51643574,-0.18042561,-0.091305844,-0.2025732,0.5360121,-0.306843,0.0529132,0.628081,0.19842759,0.11936284,0.09677269,0.20532367,-0.040361844,0.47650036,-0.021883016,-0.08386647,-0.0005427227,0.18517885,0.41226843
-0.28630593,-0.11959036,-0.07447197,-0.12418036,-0.61210406,0.31119165,-0.2910952,0.26964375,-0.2633758,0.03131653,-0.21731447,0.5349934,0.24428892,0.43236974,-0.25120607,0.26966125,0.39726013,-0.2636447,-0.071827434,0.0029259913,0.44330105,-0.19148919,-0.25862825,0.6629958,-0.17460287,-0.33087084,-0.09049798,0.56232315,-0.1843948,0.11701771,0.5068422,0.20894675,0.11920394,0.09568329,0.07256496,-0.15017165,0.583575,-0.10838757,-0.0659319,0.044399507,0.34805784,0.29834014
-0.3794774,-0.10718655,-0.02890108,-0.02210436,-0.57185864,0.33676967,-0.25519782,0.27401385,-0.20728919,0.02811244,-0.13424577,0.49397364,0.25067598,0.47909203,-0.2617325,0.16404998,0.36096188,-0.267435,-0.08120223,0.028694034,0.5213895,-0.28321087,-0.3355454,0.608193,-0.2266335,-0.2914486,-0.12649263,0.4473583,-0.15396295,0.08387977,0.5343642,0.2259364,0.1167145,0.15630472,0.051480178,-0.14565778,0.50714505,-0.15163817,-0.09238533,0.040768407,0.29805505,0.28633294
-1.5239952,-0.04207209,-0.19974026,-0.118634425,0.22520371,0.41878998,0.10699346,0.3617242,-1.1517664,0.1614979,-0.1363032,-0.12671368,0.24302076,0.23680124,-0.31052613,-0.81409377,-0.21607392,-0.85890055,-0.1941753,0.34244296,1.4473957,-0.8504486,-0.4607239,0.87432694,-0.35678038,0.36136928,0.82325166,1.2286594,-0.6166291,0.550412,0.63115877,-0.73851854,0.21834973,1.3457407,-0.62579364,0.056885503,0.4571292,-0.30412203,0.03814854,0.3340022,-0.49810714,0.84325516
-0.14281312,-0.38772872,-0.15212235,-0.06869122,-1.0726917,0.4743312,-0.15450132,0.10600001,0.14834245,0.11320709,-0.17985128,0.81067723,0.47794998,0.5687296,-0.10603147,0.15808053,0.27382106,-0.23696738,-0.16036716,-0.067914054,0.58712757,-0.50476146,-0.21739596,0.602984,-0.4131716,-0.4759799,-0.43082145,0.2154441,-0.077043094,-0.28052464,0.38047636,0.51085943,0.19132446,-0.11392232,0.06991508,-0.5147235,0.5189215,-0.3981748,-0.21650831,-0.27290392,0.34746623,-0.070547916
-1.0430549,0.2608744,-0.36939216,-0.93895704,-0.58551866,0.17649543,0.25724202,0.53596824,-0.18105164,-0.12898266,-0.5217903,0.7877235,-0.40429044,0.6486352,-1.1414359,0.9306233,0.23503688,-0.06034488,-0.6738611,0.21308471,0.1509589,0.52815634,-0.4554276,1.3591104,-0.7137166,-0.8328729,-0.012453128,0.29129398,0.13910276,0.30350345,0.6107208,0.10179978,0.050600965,0.0205388,0.046808522,-0.5153915,0.44899195,-0.4272946,0.07931484,0.7528477,0.9950609,0.1732811
-0.49620712,-0.038185056,0.025760632,-0.45035464,-0.80127513,0.42215133,-0.24734932,0.35230145,-0.14789426,0.052811056,-0.16091861,0.6733287,-0.061635286,0.32397258,-0.45212516,0.4806423,0.09446959,-0.11806274,-0.197298,0.31428066,0.35932896,-0.14286439,-0.17542922,0.80831295,-0.16711539,-0.65204275,-0.37012875,0.53342307,0.09214112,0.030419327,0.35509774,0.24921994,0.048475333,0.11465698,-0.29732758,-0.28524956,0.55271477,-0.3591894,0.2825025,0.111184925,0.48992985,0.41983387
-0.31797224,-0.21103099,-0.0544569,0.06635734,-0.6933761,0.41091356,-0.24905118,0.20241429,-0.25505424,0.13621363,-0.116754204,0.54027915,0.30609745,0.41121435,-0.38071775,0.19787247,0.2826603,-0.29742357,-0.21103825,-0.15019548,0.3978327,-0.16386992,-0.29790562,0.679881,-0.21084054,-0.38891086,-0.2678692,0.44276288,-0.21222137,0.0756545,0.5583685,0.24442598,0.0709464,0.10601229,0.059695665,-0.26285502,0.46832788,-0.25642493,-0.19849163,0.12455544,0.2692914,0.2565925
-0.24982953,-0.13675012,0.0214671,-0.06243703,-0.6287821,0.34994152,-0.27205324,0.27899376,-0.2422222,0.05084681,-0.21515168,0.5604249,0.22451928,0.45644197,-0.30663574,0.27809775,0.38676286,-0.24384718,-0.09441659,-0.039250515,0.40887836,-0.16143164,-0.2466679,0.6280968,-0.14035664,-0.35745153,-0.151159,0.49375707,-0.19293338,0.07918357,0.52318144,0.22296986,0.12241414,0.11308626,0.071796656,-0.15833624,0.5598054,-0.11395218,-0.06299418,0.048738707,0.33127096,0.31864432
-0.37802404,-0.2671941,-0.015806748,0.23043819,-0.7376766,0.6000172,-0.38959372,0.18624091,-0.33072397,0.12485289,0.21520631,0.603421,0.2716653,0.40968215,-0.40840358,0.17822713,0.081354074,-0.20690551,-0.40533027,-0.2494251,0.33885625,-0.26165482,-0.35644186,0.6572997,-0.37494862,-0.4108718,-0.43364695,0.38626945,-0.18273075,0.1270382,0.64606804,0.2527298,0.13627243,0.19573224,-0.20634806,-0.24834287,0.5102274,-0.44597265,-0.28989792,0.08163636,0.30487347,0.2938311
-0.31495303,-0.13746487,0.010127199,-0.1479234,-0.6399128,0.3840563,-0.250162,0.32771665,-0.319315,0.06791203,-0.22117986,0.60003525,0.19407596,0.390675,-0.365969,0.31147498,0.30300912,-0.2502993,-0.17786618,-0.009450638,0.39468652,-0.15086126,-0.17133296,0.7094628,-0.14586486,-0.43871656,-0.14039893,0.56573135,-0.17012635,0.1143151,0.47308406,0.2148831,0.12206099,0.18724549,-0.061548334,-0.19760104,0.615821,-0.22239605,-0.017196693,0.06568976,0.31754583,0.32398453
-0.24505182,-0.13200097,0.024992822,-0.06349488,-0.6400188,0.33338505,-0.25965932,0.27864963,-0.2186028,0.05490334,-0.20084444,0.5857884,0.2385768,0.4495937,-0.3219257,0.3070913,0.35733992,-0.23726563,-0.13224962,-0.054053947,0.40664247,-0.16203074,-0.22160217,0.63814497,-0.19314548,-0.401682,-0.12947349,0.47681472,-0.15219694,0.08785965,0.49520525,0.24253497,0.09177767,0.08709774,0.07989005,-0.19813587,0.5515458,-0.17773226,-0.09978607,0.054203294,0.3890871,0.237519
-0.33381099,-0.15893978,0.018765682,0.0018650641,-0.6571121,0.33196563,-0.26082298,0.24555066,-0.17621148,0.07685725,-0.06620122,0.5629237,0.27616,0.4484446,-0.35947552,0.20728186,0.2703764,-0.23239428,-0.21188568,-0.12112382,0.47358298,-0.22118996,-0.2885846,0.64041156,-0.29262242,-0.4010118,-0.17125648,0.3953539,-0.15558322,0.12794799,0.52265406,0.28848514,0.0798595,0.08559512,0.0030080748,-0.2590318,0.46001437,-0.32408202,-0.22632785,0.061810184,0.35196337,0.20335628
-0.26972952,-0.13913918,0.008361232,-0.066403255,-0.6254705,0.3407218,-0.22993347,0.3059095,-0.25386518,0.043525916,-0.18322182,0.57242954,0.24215068,0.45590648,-0.3594694,0.30457324,0.35879874,-0.23849498,-0.1660121,-0.07347668,0.39805532,-0.12726225,-0.24816231,0.65802515,-0.18037643,-0.40402547,-0.12893096,0.47217432,-0.16201742,0.11130538,0.5106988,0.23638083,0.08023528,0.10499349,0.081370704,-0.21587324,0.56880915,-0.18224157,-0.11294017,0.07814651,0.38983208,0.23877692
-0.9069367,-0.68366104,-0.1659588,0.20719725,-1.38351,0.5095354,0.45341676,0.10862654,-0.59482086,0.259894,-0.20049366,1.3317399,0.75668633,0.025548803,-0.5043151,-0.47123486,0.05326455,-0.8345638,-0.43685877,0.123684086,0.56962323,-0.68787736,-0.005567562,1.0699735,-0.35692194,-0.49278224,-0.5794461,0.5157398,-0.21470807,-0.31480554,-0.055815518,0.675454,-0.12321391,0.437844,-0.34783617,-0.71766955,0.71159893,-1.6518766,-0.2621569,0.49344006,0.001245979,-0.1842283
-0.361149,0.1644459,-0.01279402,0.19710618,-0.05170446,0.19542186,-0.37661895,0.5855315,-0.56753546,-0.022032287,-0.44862285,0.042829666,0.2217282,0.6780966,0.02989249,0.121980764,0.61661875,-0.37648082,0.20079626,0.026343938,0.78978866,-0.463875,-0.55472296,0.30625314,-0.09856387,0.2599785,0.5695982,0.73492473,-0.28285816,0.38507956,0.86386126,-0.17919491,0.3077486,0.45476633,0.27500838,0.19814661,0.800356,0.5088012,0.05237828,-0.058754798,0.17504099,0.24561323
-0.26324627,-0.09894958,0.006961586,-0.06587099,-0.5690696,0.31531653,-0.28819698,0.2932971,-0.2471033,0.023703288,-0.18429598,0.5169688,0.22988808,0.47092643,-0.26933682,0.27889478,0.38837862,-0.21261273,-0.10106921,-0.033279646,0.42094845,-0.18115962,-0.2690311,0.5997993,-0.18011396,-0.32951298,-0.063231945,0.48122793,-0.18348788,0.1107498,0.5282332,0.20449698,0.12953672,0.116510004,0.098090045,-0.14824308,0.5440096,-0.06444064,-0.083692424,0.018820604,0.35593787,0.2873362
-0.22108093,-0.09497845,0.023861144,-0.11332162,-0.6477662,0.3313854,-0.33231208,0.28129408,-0.14455901,0.026926551,-0.19726998,0.5468498,0.19168884,0.44023046,-0.27564707,0.30552483,0.34532416,-0.16919763,-0.083518416,0.01851615,0.4294534,-0.19148538,-0.23537529,0.62356925,-0.18821579,-0.40441164,-0.13090143,0.46178815,-0.13631202,0.06264841,0.48171622,0.2509651,0.13363762,0.062333297,0.034221575,-0.16424088,0.50592595,-0.115679696,-0.05483337,-0.05411276,0.37460095,0.3214064
-0.2434511,-0.040507715,0.016813135,-0.06287188,-0.51804984,0.3109573,-0.29053113,0.35006887,-0.3026845,0.037099216,-0.24787205,0.48527202,0.19545929,0.4828985,-0.28642562,0.3436621,0.39431337,-0.24283162,-0.09492144,-0.020336179,0.4191777,-0.1608971,-0.2538418,0.6046361,-0.12958412,-0.31454614,-0.01919847,0.5193498,-0.14969559,0.1347021,0.5462263,0.14636414,0.13692346,0.1535698,0.06600804,-0.13665709,0.6109803,-0.034545876,-0.03137036,0.032006793,0.35132277,0.26309922
-0.33910242,-0.07627673,-0.007634881,0.040291537,-0.49029392,0.30548218,-0.306526,0.26325503,-0.21920551,0.0067512044,-0.17497043,0.42760774,0.2623174,0.5599697,-0.20340946,0.20287141,0.37293577,-0.24642918,-0.027179532,-0.021637743,0.5573088,-0.30747676,-0.41422692,0.5392894,-0.19019867,-0.20276174,-0.019201787,0.49578637,-0.14602275,0.14788158,0.6215218,0.12931843,0.13239807,0.16303605,0.067368865,-0.084625006,0.5094883,0.014393081,-0.085715644,0.014310449,0.25035292,0.31159356
-0.987832,0.6642586,-0.03682937,0.020462055,0.08973175,-0.038861994,-0.69021124,0.8052659,-0.6409358,-0.29614028,-0.94379514,0.2662636,0.41141593,1.4276377,0.6207943,-0.26654923,1.1176683,-0.19538198,0.9520856,0.6925061,1.4524773,-1.6943389,-1.2210952,0.10178037,-0.35428542,0.72800875,1.261009,1.0452011,0.09747209,0.046946675,1.1709435,-0.35166568,0.7527338,1.0480338,0.12741162,0.49565154,1.1135379,1.1840348,0.45040685,-0.60643744,-0.05670528,0.38905683
-0.6239643,0.26945508,0.006966374,0.21564783,0.11418481,0.03681355,-0.3368612,0.5765387,-0.6358517,-0.09565255,-0.5403964,0.07793589,0.41785794,0.8688542,0.22467594,-0.17425705,0.68684185,-0.4560422,0.3918682,0.20486954,1.0555238,-0.85375154,-0.76752186,0.20300841,-0.17020574,0.50219584,0.8150021,0.85823506,-0.3088292,0.31893125,0.98113155,-0.21129982,0.46471304,0.687991,0.27949193,0.3724171,0.8406484,0.6546856,0.029144283,-0.10840385,0.052998126,0.29712048
-0.17390743,-0.13905597,0.064597726,0.094622515,-0.4095307,0.41912618,-0.20703842,0.43831754,-0.37470928,0.14609909,-0.333496,0.28628308,0.10738971,0.4056842,-0.60162246,0.5257321,0.38466758,-0.21915944,-0.15544531,-0.32698682,0.35442114,0.25798383,-0.17035334,0.6229155,-0.024349013,-0.45289576,0.03671433,0.66018504,-0.23234332,0.34941903,0.63941056,-0.022493297,-0.007847691,0.22708148,0.1099044,-0.27058262,0.7623609,0.028022416,0.09760998,0.25327936,0.15121679,0.10114141
-0.4926007,0.21598513,0.18427618,-0.12148742,-0.2599064,0.25624207,-0.7446576,0.39202926,-0.30704144,-0.32888332,-0.56588566,0.37022242,0.33646703,0.80445135,0.37040067,-0.031621,0.49737182,-0.13049105,0.50814855,0.7186867,1.1697468,-1.060822,-0.6002675,0.4139094,-0.018736683,-0.013394891,0.40849835,0.6455442,-0.049436312,0.025911111,0.6395473,-0.068682864,0.46329215,0.5782772,-0.35871235,0.30552363,0.4882988,0.6684366,0.3430485,-0.35445887,-0.17352442,0.7187255
-0.309509,-0.119351774,-0.0061022644,-0.058984037,-0.57909435,0.3449317,-0.20321472,0.29807046,-0.28256008,0.0453265,-0.17525335,0.5539514,0.23475885,0.39763746,-0.34131712,0.2299546,0.33103734,-0.2728725,-0.12890758,-0.05379847,0.4090116,-0.1347955,-0.25918683,0.6311808,-0.16448615,-0.3317304,-0.1275277,0.4648936,-0.16607563,0.10414872,0.497098,0.24040772,0.079476975,0.10733133,0.048042614,-0.18595584,0.5048984,-0.21723738,-0.086494595,0.10542262,0.31928185,0.2562648
-0.48593488,-0.3378733,-0.06871569,-0.056581568,-0.84320277,0.39553952,-0.21345097,0.055967912,0.06483468,0.040265027,0.058573313,0.6744255,0.4766416,0.4935368,-0.22274475,-0.0005202559,0.14444827,-0.12390413,-0.17155735,-0.045745675,0.88160926,-0.48024693,-0.39725772,0.6284917,-0.37612045,-0.4570476,-0.41070536,0.3485832,-0.028468503,0.011619214,0.45060465,0.4327521,0.07828331,0.018456295,-0.27077392,-0.40861183,0.29208618,-0.44182202,-0.22045742,-0.039510623,0.12193076,0.17809117
-0.31729457,-0.10708152,-0.004382266,-0.023613682,-0.5739178,0.32248327,-0.22481976,0.26613897,-0.25445098,0.034995668,-0.19007197,0.5253354,0.22836185,0.44919762,-0.31028032,0.22826898,0.35638738,-0.24301039,-0.117096685,-0.04495909,0.4400665,-0.20352809,-0.26724377,0.59542996,-0.16943677,-0.32048556,-0.08002257,0.47560957,-0.16734535,0.08930017,0.5225505,0.19632693,0.0972586,0.13324128,0.07192192,-0.18234767,0.5357489,-0.15012309,-0.09988204,0.04775308,0.29964444,0.2646618
-0.25475186,-0.13028702,0.024704535,-0.042045143,-0.5920008,0.31993058,-0.2496194,0.29854047,-0.24766417,0.050612643,-0.17164421,0.53698593,0.24535328,0.4509651,-0.31207347,0.2729688,0.35392925,-0.23508422,-0.13612446,-0.06876531,0.3922141,-0.1530347,-0.24255446,0.61413085,-0.18839793,-0.35147443,-0.11564302,0.461681,-0.17898124,0.10285083,0.51735884,0.22757529,0.10118301,0.105320744,0.098619506,-0.20163547,0.5353225,-0.16471358,-0.11295739,0.055571422,0.38150483,0.25698832
-0.28173774,-0.129179,0.0042408626,-0.028187882,-0.59666604,0.31367397,-0.23456363,0.2850401,-0.26789913,0.055699274,-0.19626604,0.54018277,0.23677173,0.44975504,-0.2980909,0.2662094,0.36213657,-0.24646401,-0.12062763,-0.067599155,0.4174547,-0.18101,-0.24902481,0.626403,-0.17731558,-0.35220605,-0.09730372,0.4858665,-0.18947989,0.08644001,0.51117235,0.21580094,0.100086264,0.11300358,0.086638175,-0.2065026,0.5436822,-0.16403754,-0.10327846,0.053554818,0.36492217,0.25926048
-0.5959095,0.12057488,-0.13561419,-0.4837943,-0.49693662,0.19544123,-0.0141691975,0.40639248,-0.20658341,-0.089120016,-0.32005116,0.6244832,-0.08040817,0.562077,-0.6754822,0.61270857,0.33964565,-0.08823614,-0.36975425,0.059024535,0.2287122,0.13754207,-0.34048808,0.8796473,-0.4619394,-0.53591335,0.06391106,0.36597574,0.008242216,0.20577492,0.5269016,0.13071708,0.11537771,0.05633651,0.06083507,-0.352722,0.46622345,-0.18602993,-0.07716557,0.32765135,0.6552674,0.18353263
-0.35171756,-0.26002353,0.26011375,0.29172954,-0.29199573,0.3999678,-0.15581468,0.50859576,-0.2979823,0.39808184,-0.4700367,0.41572064,0.16367035,0.65290433,-1.1233943,0.8361055,0.35899517,-0.04775512,-0.12014884,-0.69917613,0.32303458,0.54165214,-0.25048715,0.71332186,-0.035343073,-0.8653216,0.2326894,0.6929286,-0.25878084,0.52434313,0.87275374,-0.109120816,-0.06623583,0.38637796,0.28745422,-0.53562516,0.8898693,0.19377287,0.2165465,0.61734027,-0.027084323,-0.163704
-0.23386687,-0.05665605,0.027632166,-0.03916645,-0.641598,0.35153872,-0.36441308,0.24380359,-0.16728306,-0.008320602,-0.123824306,0.58308446,0.23565055,0.51489294,-0.28407568,0.35193592,0.2925009,-0.12437297,-0.1868411,0.046847984,0.3846128,-0.21084705,-0.21757968,0.6469355,-0.11385987,-0.44461507,-0.15210988,0.45401004,-0.046356086,0.006817457,0.50220484,0.2766693,0.10617902,0.060417246,-0.0032321264,-0.16061285,0.5525589,-0.18109159,-0.11780407,-0.029787824,0.3960258,0.38535124
-0.33216473,-0.07314296,0.046777863,-0.13742302,-0.5188251,0.28899983,-0.23703991,0.31235048,-0.29429916,0.032187846,-0.23696074,0.53759414,0.20730348,0.45041493,-0.29864827,0.2423202,0.33087158,-0.23712952,-0.10054713,0.04856036,0.43920124,-0.19668782,-0.24459624,0.5859167,-0.16409978,-0.3177866,0.008127067,0.5016737,-0.17092536,0.09873967,0.46860963,0.15909515,0.13881835,0.21784236,0.021308878,-0.15874355,0.56015843,-0.11820187,-0.046875343,0.070860595,0.35285977,0.29463682
-0.33892334,-0.18109924,-0.10913552,-0.040179297,-0.6611941,0.32671785,-0.26458067,0.2150238,-0.26832825,0.0444335,-0.08608963,0.5406843,0.2798478,0.38168752,-0.24571344,0.12655918,0.3273629,-0.3131815,-0.14539261,-0.048998747,0.4911598,-0.2573324,-0.28339696,0.67964315,-0.25555643,-0.27253643,-0.15600571,0.5142617,-0.21494429,0.08073539,0.50017375,0.26572236,0.09234318,0.05799067,0.08375798,-0.19505931,0.4917509,-0.24833001,-0.16882555,0.03982086,0.34954262,0.27636433
-0.30183816,-0.0857305,0.01921288,-0.08944998,-0.54331887,0.30751643,-0.2719802,0.30128622,-0.2564739,0.0171637,-0.20952035,0.5136274,0.2410393,0.48769113,-0.27190977,0.25054294,0.38586178,-0.22740878,-0.082236335,-0.0005610239,0.45782357,-0.21272475,-0.27924898,0.60196763,-0.1726696,-0.32125318,-0.043859813,0.48059407,-0.16359504,0.1022184,0.51843184,0.19050692,0.119060375,0.14406201,0.069037035,-0.14050768,0.5530406,-0.097009666,-0.06373493,0.03640284,0.35770482,0.28683975
-0.3119793,-0.103146434,0.0014977878,-0.01583266,-0.5955801,0.33962744,-0.2992232,0.26730514,-0.23172562,0.022096876,-0.15346652,0.5416799,0.26034865,0.49054578,-0.25995436,0.21803214,0.33933297,-0.22471686,-0.12773412,-0.028051388,0.45872074,-0.25911358,-0.28156397,0.6109918,-0.22873907,-0.31073952,-0.1130418,0.44280842,-0.14885452,0.08210158,0.50550383,0.23377433,0.12886891,0.09390408,0.054053996,-0.18958537,0.4969392,-0.16422991,-0.111662365,0.0077427533,0.36382344,0.30269355
-0.30786625,-0.050110728,-0.0016956412,0.005378141,-0.5384709,0.2953395,-0.21060842,0.2385232,-0.18938848,0.04217047,-0.22133021,0.5213437,0.26302797,0.4797414,-0.3637774,0.366086,0.3346631,-0.21870342,-0.12128594,-0.074513145,0.42443827,-0.13303688,-0.21044685,0.611821,-0.12833785,-0.38399276,-0.07333945,0.5179005,-0.1085865,0.11801973,0.52439594,0.24382217,0.054530114,0.15229405,0.033741757,-0.19855316,0.56229246,-0.11423713,-0.049222622,0.063208714,0.2796068,0.1973728
-0.30627602,-0.109896354,-0.006308701,-0.02971828,-0.5610056,0.34407857,-0.25188786,0.29359084,-0.27148986,0.04183776,-0.21035855,0.50397813,0.23412625,0.45609775,-0.28249383,0.23168623,0.37019804,-0.2608846,-0.1125906,-0.03493486,0.44241235,-0.20217575,-0.2719268,0.6145851,-0.18202816,-0.30466872,-0.07077083,0.49294627,-0.1814771,0.0967282,0.53497565,0.19770715,0.11225934,0.13074791,0.06442653,-0.16112101,0.54251635,-0.10416614,-0.072719365,0.05748429,0.3106148,0.27874467
-0.16110712,-0.1781493,0.024043342,-0.14018717,-0.70994514,0.38187367,-0.3305716,0.23039405,-0.13436776,0.023707038,-0.24007474,0.5884763,0.1747885,0.38546196,-0.25726032,0.3427225,0.37332445,-0.22489059,-0.074764,0.0003479942,0.40699202,-0.14104226,-0.16208866,0.65855485,-0.1298052,-0.43199167,-0.24464945,0.47986385,-0.12773943,0.043266322,0.44498187,0.31880456,0.10135475,-0.0062418203,0.034266997,-0.16183403,0.5677701,-0.12126515,-0.0045744106,-0.04374669,0.36557192,0.3230221
-0.23313326,-0.16145264,0.005533334,-0.055127956,-0.63815427,0.3713348,-0.27380922,0.26441965,-0.22247358,0.048397265,-0.19671772,0.5693968,0.22729848,0.44870356,-0.31373873,0.30530202,0.39411426,-0.26065218,-0.119902246,-0.06784323,0.40633902,-0.14564958,-0.22537424,0.6440927,-0.16687891,-0.38134342,-0.16558644,0.4833887,-0.1767669,0.08982066,0.50765353,0.26035228,0.09555706,0.055536315,0.08307513,-0.18562159,0.56065714,-0.15187663,-0.08275791,0.041504566,0.36694995,0.28826633
-0.256231,-0.14474843,0.0038934904,-0.049686942,-0.59965134,0.32974106,-0.24051256,0.285245,-0.24026226,0.049076304,-0.19294183,0.5325021,0.23296511,0.44765854,-0.3104065,0.26376706,0.38262153,-0.26426375,-0.12031639,-0.06742233,0.42231953,-0.15252046,-0.2519588,0.6194091,-0.15603742,-0.3582467,-0.12926452,0.49775022,-0.18240912,0.09771573,0.5210899,0.23145787,0.087717146,0.09901018,0.070174456,-0.16883442,0.552484,-0.14114329,-0.08928759,0.06448353,0.31840327,0.2587906
0.04000261,-0.5954038,-0.65706825,0.56988484,-0.8552703,0.86377937,-0.23129089,-0.010617188,-0.6211708,0.19595902,-0.70792955,-0.28835,0.1916082,0.039971754,0.03109786,-0.33784014,1.4765962,-1.0675088,0.67346734,-0.32660288,0.6731636,-0.15553704,-0.7246088,0.5735021,0.41182205,0.46076065,-0.6300657,1.4854376,-1.172054,0.053936426,1.329383,0.1359409,-0.08054563,-0.07705247,0.807648,0.7278657,0.8445974,1.1138136,0.3206253,0.19540544,-0.78174806,1.0610685
-0.27007303,-0.097641036,0.014789937,-0.053667635,-0.5822777,0.31859645,-0.22799744,0.29321256,-0.23266158,0.050321765,-0.19463983,0.5322137,0.22237328,0.45824227,-0.31654093,0.27449372,0.34347603,-0.21474075,-0.111534916,-0.04328269,0.39542148,-0.14545558,-0.24997696,0.6006207,-0.16449346,-0.3515958,-0.10745459,0.4655469,-0.15155429,0.08427472,0.49726808,0.22912127,0.089058995,0.105960496,0.07594864,-0.18398412,0.54341125,-0.15541255,-0.10613547,0.05952794,0.35480514,0.24056719
-0.23059493,-0.15064837,0.00080092106,-0.024462076,-0.6048579,0.33932188,-0.25483313,0.26427776,-0.24401821,0.048786134,-0.21284035,0.5358843,0.24598098,0.43760228,-0.3116557,0.2656817,0.4028157,-0.26425204,-0.1082297,-0.08070391,0.41231263,-0.14101894,-0.25912625,0.6290485,-0.1544355,-0.3569215,-0.13451433,0.49815264,-0.19400032,0.090130925,0.5193186,0.22915809,0.088812254,0.09512789,0.10907934,-0.18757597,0.5610561,-0.12016868,-0.08651148,0.07128859,0.33438137,0.2725262
-0.059688564,-0.07073474,0.19489834,-0.24925001,-0.53460133,0.24892913,-0.2373576,0.39143655,-0.24871843,-0.0010937842,-0.28880832,0.61338204,0.27893627,0.47963873,-0.35954115,0.30241853,0.55987847,-0.23835097,0.035550542,0.015089066,0.25184694,-0.026008042,-0.143689,0.55406225,-0.058228903,-0.33613673,0.010579711,0.49901012,-0.28506342,0.05558275,0.52761424,0.21632208,0.20278461,0.22600248,0.22338174,-0.108395904,0.6203365,0.02496413,-0.06637514,0.034464836,0.45066494,0.3011078
