-0.11769241,0.15491213,-0.16897427,-0.46771413,-0.28464803,-0.2461842,-0.059699174,-0.41532335,-0.24196473,-0.21655929,-0.39417496,-0.057810817,-0.41079146,0.40643618,0.055287886,-0.24683338,0.38750467,0.1580459,0.32278842,0.09210454,0.011124584,0.60340565,-0.26122904,-0.54975754,-0.3982375,0.48272887,-0.30857453,0.048797656,-0.22215304,-0.25352702,-0.48651683,0.0065210084,-0.09538116,-0.07200082,0.10358597,-0.16200049,0.35404488,0.22331366,-0.11990166,-0.22248505,-0.05006531,0.32808894
-0.09197404,0.13294138,-0.17021252,-0.47877532,-0.26737985,-0.20606428,-0.036743023,-0.41450238,-0.25851297,-0.19918647,-0.38694188,-0.09331573,-0.44377673,0.4274962,0.015479401,-0.2508816,0.4005082,0.16447575,0.3278767,0.079856955,-0.03441411,0.65363264,-0.24005777,-0.5721061,-0.42193186,0.48235413,-0.2922605,0.047072973,-0.22815403,-0.30296928,-0.51357704,0.01365687,-0.12603605,-0.07344645,0.111659855,-0.17474669,0.34945977,0.28159523,-0.14089163,-0.24539891,-0.025887594,0.2949448
-0.095390804,0.07957908,-0.40518802,-0.32168087,-0.42909443,-0.07516319,-0.04241087,-0.31166038,-0.43938053,-0.13066904,-0.49591744,-0.081132755,-0.47511518,0.38301596,-0.018995456,-0.39150298,0.5646182,-0.13073279,0.4090883,0.116277136,-0.12058973,0.69899625,-0.40711635,-0.47083497,-0.30323833,0.36905566,-0.20818813,0.013428608,-0.12877189,0.1357363,-0.6109832,-0.08633283,-0.09754234,-0.21792027,0.09177361,-0.17653522,0.44395941,0.111878596,-0.0025891345,-0.32898307,0.06290518,0.3157636
-0.080136105,0.107666746,-0.14688613,-0.49527752,-0.25190184,-0.19909245,-0.025555229,-0.3889368,-0.22189863,-0.18350904,-0.38487145,-0.11546598,-0.43290845,0.45357376,-0.021771818,-0.24456176,0.40991837,0.14283778,0.3192123,0.057444725,-0.075529374,0.6669893,-0.20252462,-0.570741,-0.42589,0.48461157,-0.2826871,0.038423263,-0.23916471,-0.3113832,-0.52044713,0.021965675,-0.12990175,-0.06322085,0.10602066,-0.14125238,0.33402756,0.3342942,-0.14473101,-0.19904353,-0.009196912,0.27580643
-0.08356763,0.15430355,-0.14616622,-0.5242052,-0.24125127,-0.22241525,-0.03778596,-0.42159012,-0.24913213,-0.2018422,-0.37311724,-0.08826709,-0.42410183,0.44562706,0.022898667,-0.21724372,0.37798148,0.19363013,0.34468254,0.04548967,-0.042668212,0.64364874,-0.1908375,-0.5893364,-0.47658423,0.49773237,-0.30116376,0.05029638,-0.23815821,-0.347845,-0.5203334,0.032957643,-0.13791785,-0.08906739,0.102155834,-0.13589182,0.35896826,0.30514345,-0.17123564,-0.21989828,-0.059092697,0.33363628
-0.0860662,0.1366435,-0.17504309,-0.50180763,-0.27290633,-0.22827864,-0.021228166,-0.41503474,-0.24047576,-0.19645289,-0.38009197,-0.12104997,-0.40562338,0.41646224,0.010395939,-0.24347907,0.39374283,0.14088607,0.32369608,0.051380254,-0.042986616,0.63871133,-0.22419734,-0.5283776,-0.43279618,0.4948427,-0.29981875,0.025161987,-0.21807772,-0.27933303,-0.5140824,0.01990937,-0.078822754,-0.039571185,0.081724375,-0.17255847,0.3201977,0.26915047,-0.12070966,-0.24326472,-0.050572436,0.31892335
-0.11283997,0.17522693,-0.20295313,-0.47599334,-0.33318824,-0.20416391,-0.030664757,-0.40504354,-0.2653519,-0.1377011,-0.37737614,-0.07766048,-0.43938768,0.41038463,0.008969505,-0.28868595,0.44690567,0.051779933,0.37858045,0.1297815,0.007890963,0.64420706,-0.31760073,-0.518438,-0.4021863,0.48344365,-0.29473338,0.043474857,-0.23517518,-0.21279466,-0.4876441,-0.024319677,-0.078068346,-0.046680626,0.08990677,-0.16811864,0.38453266,0.30220607,-0.11805487,-0.3153096,-0.052993722,0.27333093
-0.15545402,0.1082728,-0.3303826,-0.47514352,-0.3140921,-0.28480932,0.005747576,-0.34973806,-0.37229615,-0.3407554,-0.44375086,-0.14778359,-0.3340658,0.39924332,0.02246253,-0.27651218,0.46993312,0.21211296,0.34106877,0.022066616,0.0017329173,0.5815726,0.017140023,-0.42455262,-0.337616,0.53403914,-0.15978019,-0.11185134,-0.022806542,-0.48259246,-0.59275854,-0.12685736,0.037099913,-0.10780985,0.11842212,-0.449075,0.24541453,0.077048466,-0.12670402,-0.2698989,-0.12434425,0.5429242
-0.08527778,0.10926954,-0.19745044,-0.47341454,-0.26640922,-0.18416472,-0.013025906,-0.3952998,-0.2733276,-0.2299257,-0.40919024,-0.12901013,-0.48971862,0.45040098,-0.028828776,-0.25244597,0.42667776,0.13572985,0.3303821,0.09253239,-0.055988114,0.7003304,-0.23853426,-0.5866868,-0.41483876,0.5226215,-0.30229437,0.042189255,-0.22964673,-0.30641446,-0.5525599,0.008002087,-0.13033557,-0.071620435,0.10452024,-0.16964321,0.3651273,0.30755883,-0.12609622,-0.21303967,0.01115341,0.2933796
-0.09000124,0.14972404,-0.1726475,-0.5249627,-0.2582504,-0.25291926,-0.041216493,-0.4202739,-0.23086153,-0.21544248,-0.36830202,-0.1454745,-0.3754805,0.44770673,0.00021231781,-0.21052417,0.3486143,0.16450846,0.32283348,0.03322766,-0.022993304,0.66129667,-0.16753402,-0.52965045,-0.44185144,0.5585746,-0.28377038,0.018050406,-0.24915314,-0.3401459,-0.5371149,0.0324556,-0.04389633,-0.05667422,0.08476432,-0.20410897,0.32088378,0.26940614,-0.14867441,-0.20574555,-0.07742386,0.3771259
-0.81717205,0.7570919,-0.8165377,-0.08017699,-1.3734045,-0.98429596,-1.1627687,-1.2338073,-0.05603678,-0.7795991,-0.8717903,-0.4266253,-0.62712604,0.2257574,0.079301536,-0.8567053,0.28697813,-0.14422055,0.109917566,0.68441266,1.0027996,0.16658726,-0.13335963,0.10385043,-0.19669217,0.10444963,-0.38181797,0.6195462,-0.06949768,-0.12456991,-0.74261016,-0.42219836,0.78462017,0.42041472,0.6399147,-0.8953121,0.15156062,-0.27663392,0.27191007,-0.82799745,-0.2990383,0.53822196
0.231759,-0.11601239,-0.19641732,-0.79962164,0.027622325,-0.12511219,0.3297077,-0.5241024,-0.055867203,-0.27735505,-0.4434906,-0.13190784,-0.31625634,0.48685974,-0.0063874377,0.035003353,0.52684855,0.29687756,0.12932117,-0.21882333,-0.40105107,0.72902167,-0.13762131,-0.8233868,-0.71406764,0.72447354,-0.19742958,-0.025525987,-0.21347623,-0.37016395,-0.6634544,0.24525976,-0.26255843,-0.023787692,-0.14042892,-0.13690932,0.08415166,0.3465173,-0.13847677,0.054235358,0.22619201,0.32894042
0.00030009446,0.46403787,0.5012948,-0.85432535,-0.19485895,0.036801577,0.5061449,-0.28970692,0.13445893,-0.053369872,-0.40286824,-0.19587739,-0.6049145,0.64800197,-0.3028449,-0.57421786,-0.4045701,0.4751739,0.21920303,0.2507649,0.08829452,1.4120723,-0.36311862,-1.2485837,-1.3449603,0.627716,-0.6322152,0.78144705,-1.1817825,-0.2839833,-0.6505611,0.4077538,0.20469186,0.29590878,-0.20239791,0.3308808,0.3444838,1.278354,-0.5787518,-0.347932,0.41557696,0.14531627
0.04091676,0.28286454,-0.13331123,-0.5692684,-0.266956,-0.05487644,0.054542836,-0.37338525,-0.03315906,0.0005657245,-0.3642059,-0.3652527,-0.3803316,0.47108048,-0.2461145,-0.38454136,0.18251912,0.18662396,0.26527774,-0.02628381,-0.25629345,1.023996,-0.11951387,-0.6582078,-0.5698438,0.56732965,-0.22628278,0.13065962,-0.49430028,-0.20296615,-0.6771065,0.023578038,0.005745348,0.15942836,0.009563215,0.059614647,0.27184427,0.6200575,-0.10799857,-0.0043612304,0.084836416,0.3373855
-0.011981224,0.20914797,-0.084550686,-0.5378084,-0.12289014,-0.21480374,0.04559634,-0.47250113,-0.18409026,-0.24012853,-0.4091419,-0.07444331,-0.51284283,0.43190223,-0.01012849,-0.20367867,0.25555614,0.3623957,0.28958324,-0.029971698,-0.020411788,0.72140425,-0.13734353,-0.7004446,-0.49869883,0.45444202,-0.29884842,0.11752068,-0.29094228,-0.31109163,-0.5589093,0.10939873,-0.1572361,-0.09242303,0.1293832,-0.06177851,0.3967408,0.29440105,-0.23900445,-0.11135139,-0.012537869,0.34126875
-0.062773965,0.13791195,-0.18381123,-0.4661609,-0.25434148,-0.16289327,-0.0074201203,-0.3882873,-0.2670138,-0.1526852,-0.39366928,-0.07499975,-0.46368906,0.42043954,0.0149778575,-0.2574226,0.43078166,0.17569004,0.35048,0.04333479,-0.072296344,0.68410105,-0.26143524,-0.5773521,-0.42078677,0.501982,-0.27922305,0.042931568,-0.218022,-0.271297,-0.5279037,0.0059477105,-0.15213071,-0.101388484,0.08260812,-0.11520503,0.38402072,0.28624904,-0.1566293,-0.22249036,-0.0044428203,0.29168746
0.092217766,0.42846653,-0.09613264,-0.5528721,-0.31911674,-0.19436216,-0.10548906,-0.52171975,0.022348048,-0.07343277,-0.18563007,-0.08963879,-0.6920052,0.25665137,0.114650466,-0.25641292,0.29142752,0.5020836,0.34589037,0.04850882,0.009462219,0.7298464,-0.04923216,-0.58988076,-0.6944371,0.41685784,-0.24509044,0.2099177,-0.36840063,-0.4681451,-0.5826709,0.09720656,-0.046921503,-0.14490195,0.07304683,-0.16237661,0.37781084,0.23768874,-0.20148493,-0.24426562,-0.28111136,0.31367108
0.0134974895,0.21668543,-0.20614778,-0.46323523,-0.29150233,-0.1311203,-0.051599286,-0.4684556,-0.1447036,-0.08123477,-0.44123757,-0.13282129,-0.5384461,0.44450262,-0.026044317,-0.29149914,0.3992614,0.115450844,0.35392553,0.088310026,-0.11608875,0.74729955,-0.31797707,-0.6183104,-0.492845,0.43229324,-0.31527,0.11886051,-0.29704964,-0.16933125,-0.6108632,0.034313258,-0.1365873,-0.033260763,0.10644844,-0.042813476,0.370383,0.31716308,-0.117003195,-0.22288164,0.03737758,0.2803195
-0.038996026,0.12706572,-0.13766125,-0.4982853,-0.18286665,-0.13850686,0.022335434,-0.42378092,-0.23423332,-0.17238805,-0.39563644,-0.05609639,-0.47774282,0.432939,0.017307209,-0.21826342,0.38214785,0.20571972,0.33015653,0.033305105,-0.10442822,0.68067026,-0.25634196,-0.65234834,-0.4330856,0.4711309,-0.31089467,0.04460042,-0.25811142,-0.29309013,-0.5232151,0.05846256,-0.2162513,-0.10419575,0.08467244,-0.070151225,0.4109989,0.32513717,-0.18675789,-0.16686916,0.040865615,0.25624353
-0.035875723,0.20599435,-0.10304742,-0.52743393,-0.14240026,-0.25411114,-0.04123592,-0.48839518,-0.13514456,-0.19088241,-0.3718832,-0.059944335,-0.4761947,0.43824106,0.03353494,-0.13742873,0.26039648,0.28206974,0.28935072,0.00036760804,-0.04565632,0.67519516,-0.20098524,-0.6435512,-0.5152274,0.48136514,-0.3302584,0.07840063,-0.3213747,-0.3331678,-0.52680075,0.10263504,-0.15609737,-0.040803414,0.06973455,-0.03317751,0.3809429,0.3346102,-0.17661186,-0.14597143,-0.012009041,0.28672546
-0.040625732,0.13916591,-0.117557146,-0.51481104,-0.19747886,-0.16263552,-0.0035187367,-0.44067943,-0.21909168,-0.16421218,-0.38856485,-0.06354262,-0.49232173,0.4295849,0.00758592,-0.21371776,0.3827193,0.18261181,0.31817243,0.056514233,-0.07143332,0.6977961,-0.26278183,-0.64981484,-0.46238607,0.4817349,-0.33291203,0.061293103,-0.2740004,-0.2866845,-0.52369505,0.0468835,-0.18621759,-0.07989439,0.06619937,-0.059264574,0.4009231,0.32945672,-0.17196873,-0.20718522,0.0117218,0.24112104
0.572906,0.49438542,-0.021863218,-0.7168845,-0.22846289,-0.15345798,-0.09585302,-1.5837353,0.76945853,-0.10304605,-1.1355671,-0.38983408,-0.62008107,0.6110834,0.5150361,0.12236375,0.40431064,0.3172123,-0.43591946,0.02524432,-0.63401306,0.81427425,0.09554599,-0.92472315,-0.9306921,0.23997204,-0.5689063,0.44217804,-0.33587587,-0.4774245,-1.4144492,0.6829533,-0.37367356,0.44903305,-0.015310275,0.10869992,-0.082860015,0.3368577,-0.17885178,-0.05147219,0.7767601,0.8573008
-0.5753328,0.049186725,-0.405683,-0.32016736,-0.6697572,-0.34854028,-0.39218318,-0.3801951,-0.6938849,-0.41867116,-0.30628952,-0.01688924,-0.30528247,0.23834203,0.2464038,-0.44360062,0.8534346,-0.3025519,0.52472776,0.43771788,0.3056605,0.2910351,-0.40389147,-0.28119826,-0.10867644,0.54037195,-0.3911947,-0.08001014,0.058925994,-0.07697909,-0.1910589,-0.21610196,0.06492684,-0.42765218,0.22481656,-0.6848519,0.52849936,-0.087824576,0.085085995,-0.6391095,-0.36818072,0.4111308
-0.078047894,0.12208556,-0.16328809,-0.4753375,-0.22648922,-0.17345302,-0.013233261,-0.38606608,-0.25848022,-0.18304035,-0.3480248,-0.08281494,-0.4572208,0.4336051,-0.010646753,-0.2236509,0.39448446,0.17954393,0.34731597,0.054780725,-0.05814667,0.67687255,-0.24635035,-0.6053274,-0.40968204,0.49861702,-0.2923178,0.03068701,-0.23161304,-0.29070207,-0.504914,0.015968092,-0.15064248,-0.10027432,0.101669036,-0.115933806,0.37468967,0.32249427,-0.15634905,-0.20727627,-0.017032558,0.25893942
-0.06551757,0.08616301,-0.18441173,-0.5037266,-0.23518184,-0.18913805,0.022863647,-0.33817077,-0.2654317,-0.17537281,-0.35427615,-0.116097756,-0.3981682,0.45640233,-0.05155537,-0.2358432,0.40257418,0.16533308,0.35026547,0.013699779,-0.13268493,0.7018045,-0.21568139,-0.55390203,-0.42800963,0.5456595,-0.22964042,-0.005359931,-0.23745923,-0.31321958,-0.5232446,0.0032766007,-0.13619198,-0.06145633,0.08971869,-0.10618648,0.32770702,0.3202792,-0.12301613,-0.15152313,-0.029427785,0.25734478
-0.100787446,0.12026211,-0.20349894,-0.47177747,-0.28245607,-0.16563709,-0.061569814,-0.39217448,-0.284301,-0.16629232,-0.3376419,-0.08034084,-0.44710878,0.40453404,0.015879836,-0.2761994,0.4538472,0.092681944,0.3751056,0.06933806,-0.052985147,0.6558263,-0.3080428,-0.58769315,-0.40092883,0.5114355,-0.31481272,0.029816356,-0.2355257,-0.21331628,-0.47443566,-0.010474887,-0.15967661,-0.14164178,0.07841435,-0.12835197,0.40251562,0.30205578,-0.1044445,-0.2428673,-0.050995424,0.26044118
-0.18369323,0.11250992,-0.24685703,-0.49571306,-0.3034367,-0.30168414,-0.081814736,-0.34256452,-0.37517193,-0.2693369,-0.3498046,-0.07477904,-0.3647741,0.4372034,0.036492515,-0.2382715,0.4462889,0.11034046,0.41197535,0.055441804,0.010838547,0.5595507,-0.23654759,-0.4798258,-0.3326768,0.54496425,-0.28139827,-0.050835032,-0.15660962,-0.3007334,-0.45065922,-0.006148934,-0.0581385,-0.11738765,0.1327736,-0.23843043,0.356168,0.17646763,-0.10263405,-0.22715922,-0.15172961,0.3689864
-1.1551921,0.05972376,-0.98944557,-0.5758574,-1.6685833,-0.7066168,-0.43888605,-0.23745067,-1.3119663,-0.82652116,-0.433937,-0.26260006,0.021999579,0.3563091,0.083945915,-0.61718804,1.9432684,-1.1984054,0.9780661,1.0100167,0.22802065,0.38021338,-0.71201384,0.3847165,-0.10995205,0.9469958,-0.38463023,-0.591538,0.51168156,0.04594245,-0.25189593,-0.5772734,0.3528285,-0.23311394,0.26278013,-1.3945599,0.2701317,-0.464163,0.45902902,-1.0962787,-0.98173094,1.0471692
-0.68302804,-0.0045627863,-0.68329036,-0.3556257,-0.99263906,-0.51829004,-0.45057887,-0.44091648,-0.85754037,-0.52124417,-0.37815666,-0.053150777,-0.16814755,0.29497182,0.2597303,-0.4920617,1.1117011,-0.5627914,0.68084335,0.684665,0.35083088,0.24698529,-0.5000443,-0.014343322,-0.0730247,0.6292942,-0.40266412,-0.14989255,0.26993102,-0.12585181,-0.28502965,-0.31436595,0.20338298,-0.33691728,0.31005973,-1.0060188,0.36679432,-0.34228295,0.14311239,-0.7216099,-0.52109027,0.6102701
-0.1382745,0.20400254,-0.15312214,-0.35437912,-0.22573903,-0.0407651,-0.1588369,-0.53150266,-0.3263366,-0.20141128,-0.44479418,0.15136479,-0.6311083,0.20449527,0.27743873,-0.33967757,0.35340357,0.20373912,0.3129001,0.021815203,0.09173403,0.54656094,-0.45603764,-0.79887354,-0.37068447,0.36506572,-0.5014721,0.17330205,-0.26366335,0.14999175,-0.31707147,0.015132036,-0.32392797,-0.4253559,0.07582219,0.080705896,0.717785,0.18107654,-0.11415594,-0.33840835,0.008733945,0.16275291
-0.39337862,0.11255008,-0.99518275,-0.40213707,-1.0149517,-0.5296173,-0.534157,-0.25026396,-0.7386808,-0.16035381,-0.47086018,-0.46300116,0.0634587,0.58636576,0.09760148,-0.476433,0.94136035,-0.5709373,0.69003814,0.24350086,-0.04110597,0.4401001,-0.5338857,0.030569034,0.03159445,0.8140863,-0.07591877,-0.46230292,0.19202007,0.061210062,-0.5424973,-0.27926186,0.14922267,-0.0014164567,0.33261707,-0.7014937,0.11370005,-0.27466613,0.29749203,-0.52269626,-0.3540205,0.7534731
-0.062552534,0.17503177,-0.15184757,-0.45848975,-0.20158224,-0.14728615,0.0055076014,-0.4446375,-0.19205716,-0.16182037,-0.4106626,-0.066889174,-0.46149325,0.40685874,0.03170039,-0.23545487,0.36971322,0.19711228,0.29089049,0.05692231,-0.04619501,0.6525613,-0.22632201,-0.5958495,-0.4423164,0.44643548,-0.30044067,0.07961594,-0.2522394,-0.27242827,-0.53416955,0.0374099,-0.15669653,-0.04878379,0.063771494,-0.09602933,0.38025355,0.33215013,-0.15311173,-0.21023066,0.020629762,0.29178658
-0.04099227,0.18740837,-0.11300206,-0.6888225,-0.09809661,-0.6577466,0.0100321965,-0.4722978,-0.012087602,-0.35934398,-0.5387431,-0.13510244,-0.3508963,0.62211573,0.01091465,-0.002590962,0.15814799,0.3332924,0.13428058,-0.29162914,-0.09432858,0.652144,-0.33938456,-0.57900935,-0.49020547,0.69002706,-0.23458272,0.056711603,-0.24643272,-0.31398487,-0.7935984,0.053697046,0.075238734,0.19775827,-0.052276295,-0.03489308,0.10284013,0.11215733,0.0010319334,0.17991774,-0.1352767,0.5911135
-0.05516996,0.15210177,-0.1592576,-0.4811021,-0.22708929,-0.18496203,-0.02913382,-0.4221589,-0.22675891,-0.18932378,-0.38564217,-0.07454073,-0.4434198,0.4119675,0.008634542,-0.2337353,0.3774062,0.18775578,0.32071295,0.031056553,-0.053645194,0.65943134,-0.22952618,-0.56900775,-0.4416122,0.46723184,-0.2996144,0.045121353,-0.22053005,-0.2982907,-0.5247139,0.011667077,-0.12903956,-0.06826675,0.07505537,-0.11906897,0.35343632,0.28512827,-0.17120506,-0.1977916,0.0011809854,0.28950572
-0.05667895,0.13550127,-0.114255324,-0.48142278,-0.18976027,-0.16727316,-0.025931738,-0.42329973,-0.21337286,-0.1653101,-0.35327736,-0.07807961,-0.45306075,0.41320443,0.025011266,-0.21114615,0.37636328,0.1649854,0.32695478,0.049725946,-0.060980268,0.6678904,-0.24195261,-0.62025034,-0.4412414,0.4555394,-0.3370636,0.054641653,-0.27022833,-0.27555716,-0.4921065,0.050005738,-0.1827407,-0.08107118,0.085038744,-0.0651552,0.39105335,0.33422908,-0.1800057,-0.19351842,0.004294495,0.24357168
-0.0842081,0.13700578,-0.14642116,-0.4911048,-0.22767349,-0.18714747,-0.044402678,-0.43021014,-0.215499,-0.18725199,-0.3716242,-0.08076795,-0.43361744,0.42119226,0.022196902,-0.21353747,0.3833096,0.14722441,0.33893728,0.06341826,-0.045671143,0.65166414,-0.24449152,-0.5965065,-0.44299978,0.46812415,-0.31787446,0.04243406,-0.24815187,-0.29356983,-0.49865144,0.032181673,-0.15891522,-0.0673746,0.097735286,-0.11697848,0.37052575,0.31595543,-0.14424837,-0.20687082,-0.00022069536,0.28640026
-0.042655606,0.30547985,0.18069234,-0.59876925,-0.23553585,-0.042668592,0.2322927,-0.23934713,-0.061002623,-0.056015182,-0.29673198,-0.066495955,-0.5152972,0.45497474,-0.1726795,-0.41343707,0.006494197,0.27623662,0.27615687,0.19574514,0.04966695,0.90292,-0.36101475,-0.84564036,-0.7998438,0.50261694,-0.46104562,0.35462055,-0.6634599,-0.18991244,-0.4574142,0.18970358,0.042743515,0.12794732,-0.05957933,0.13235435,0.3662189,0.72616017,-0.3299195,-0.32620245,0.14794871,0.16207643
-0.31533462,0.35414547,-0.0773776,-0.36257973,-0.2291888,-0.032882206,-0.09569109,-0.58762145,-0.43496895,-0.33455795,-0.7169359,0.5233848,-0.8315847,0.08158662,0.57245535,-0.43920854,0.111869946,0.39673582,0.46002412,0.08334111,0.1406776,0.6294754,-0.9136708,-1.1213933,-0.57607025,0.2778741,-0.9302746,0.43564373,-0.22166269,0.57400095,-0.1285844,0.0920794,-0.56902784,-0.5116265,-0.0016512205,0.50557107,1.0174011,0.05458902,-0.2376104,-0.3906478,0.07510256,0.22202839
0.023400372,0.14517608,-0.140637,-0.5685292,-0.20056137,-0.17015748,0.022731692,-0.42693233,-0.27995205,-0.10049847,-0.28320453,-0.085828066,-0.5062909,0.464723,-0.09639817,-0.21050009,0.38779953,0.19304083,0.3931308,-0.01375917,-0.131097,0.72817665,-0.18170439,-0.6058595,-0.36589843,0.4800305,-0.29236487,0.03607422,-0.21062645,-0.3040042,-0.47236797,0.017890044,-0.15614203,-0.04889872,0.06687853,-0.024336703,0.35301784,0.33735588,-0.21967535,-0.09587204,-0.070918575,0.2671455
-0.097689524,0.15848611,-0.20493877,-0.43731543,-0.31614798,-0.16406317,-0.055448793,-0.40787622,-0.24054006,-0.13840774,-0.35783884,-0.08044899,-0.43218833,0.4140475,0.01633122,-0.28686634,0.4399588,0.06252628,0.35847113,0.13022241,-0.037428763,0.6331238,-0.2782923,-0.5066766,-0.40026873,0.4470156,-0.29157305,0.06205117,-0.21499485,-0.23000188,-0.48296303,-0.019489214,-0.11650403,-0.03972658,0.090026766,-0.17152219,0.3677829,0.291806,-0.14405197,-0.28412572,-0.022355912,0.23359682
-0.04820617,0.09531305,-0.17199425,-0.47513825,-0.18350108,-0.2207736,-0.023356415,-0.46143955,-0.18122956,-0.26525575,-0.40173817,-0.15442376,-0.4959194,0.46112686,-0.048247132,-0.18551177,0.4030247,0.21038292,0.28506008,0.014865867,-0.08282228,0.6766318,-0.12839691,-0.5937556,-0.41029957,0.4900839,-0.27833295,0.01894786,-0.23512197,-0.41864195,-0.6078694,0.03324246,-0.12503313,-0.054076277,0.10653173,-0.17440495,0.3017916,0.30300996,-0.14369762,-0.17325464,0.032288663,0.33145508
-0.098096184,0.13937595,-0.2014265,-0.47098744,-0.28533593,-0.19247769,-0.050156772,-0.40534648,-0.27568766,-0.18723348,-0.38969165,-0.086863205,-0.4297861,0.44212365,0.0032079958,-0.27364364,0.42967436,0.13080284,0.35422063,0.09137734,-0.044312283,0.65415937,-0.26688993,-0.5528736,-0.4142189,0.49361676,-0.30106917,0.02866514,-0.2189466,-0.25675353,-0.49530822,-0.015461015,-0.1147648,-0.078457884,0.112231836,-0.13079606,0.37812537,0.2792143,-0.12590738,-0.24132702,-0.03166879,0.2980332
-0.10905322,0.12131091,-0.18558668,-0.50133723,-0.26265964,-0.22966751,-0.06432746,-0.42317608,-0.2528224,-0.1961667,-0.36751214,-0.119962,-0.3897718,0.4314316,0.013879199,-0.20988216,0.4200426,0.14027196,0.3646065,0.04926731,-0.060889795,0.6511008,-0.21366164,-0.5462442,-0.4132408,0.514216,-0.28437382,-0.006007159,-0.22084098,-0.34651077,-0.5208062,0.021774199,-0.12386815,-0.07536792,0.11442675,-0.15657172,0.3514112,0.28188828,-0.14823776,-0.21555501,-0.055163324,0.32974896
-0.03344924,0.13241892,-0.10422863,-0.5388327,-0.18821692,-0.15844345,0.054197848,-0.5022329,-0.21837804,-0.20370425,-0.4188344,0.012179956,-0.5093424,0.39941847,0.03132411,-0.21459378,0.32538232,0.24612753,0.27382392,-0.025230289,-0.05153205,0.7003439,-0.3013519,-0.64636433,-0.47126862,0.40549052,-0.34644276,0.137688,-0.22741248,-0.1614992,-0.44687635,-0.0033664752,-0.17377931,-0.10104697,0.08672062,-0.02276215,0.38865778,0.28481442,-0.17893024,-0.1370781,0.023707265,0.25674516
-0.102573305,0.15193541,-0.18283156,-0.45705074,-0.27821928,-0.19528133,-0.045630347,-0.41797838,-0.2532063,-0.19973977,-0.39096078,-0.09018944,-0.44109365,0.4105171,0.008051473,-0.2465007,0.40592957,0.12822798,0.32782277,0.060225315,-0.032498352,0.6501098,-0.24233355,-0.5583334,-0.4068193,0.48447043,-0.29746997,0.053972464,-0.2214556,-0.25955638,-0.5084324,0.008218924,-0.109738715,-0.075057775,0.10507976,-0.1566917,0.36864984,0.27717108,-0.1321526,-0.24800584,-0.02968058,0.31589383
-0.019497614,0.04930073,-0.15619232,-0.51535916,-0.1944144,-0.12997855,0.051830374,-0.33012018,-0.22657844,-0.14181064,-0.39456588,-0.15160798,-0.42109075,0.4955555,-0.06646509,-0.2072117,0.437734,0.19019383,0.31495932,-0.030612435,-0.1959839,0.7197206,-0.17376228,-0.60611695,-0.41334358,0.51271117,-0.22992566,0.020550046,-0.2656745,-0.30824623,-0.5590219,0.05283316,-0.20752986,-0.10472529,0.0815861,-0.09578301,0.3442515,0.35776508,-0.17038284,-0.104568176,0.026410464,0.26276085
-0.027221145,0.10557747,-0.16296875,-0.49992496,-0.18682322,-0.15345778,0.002049525,-0.39959034,-0.24019074,-0.15216583,-0.39742398,-0.10113497,-0.46379554,0.46686837,-0.0011290767,-0.20761535,0.42426357,0.20069785,0.32366154,-0.0031801146,-0.1280196,0.69226,-0.2160331,-0.63367254,-0.44030836,0.5114104,-0.2739079,0.013935536,-0.23821141,-0.30632946,-0.5555747,0.04137384,-0.20204563,-0.10849251,0.09616416,-0.09341839,0.38202113,0.3195914,-0.18570292,-0.15953603,0.020069687,0.2748521
-0.05826272,0.114621885,-0.1766512,-0.4692622,-0.2236136,-0.15574192,-0.010153918,-0.40437034,-0.24203226,-0.17680994,-0.38388124,-0.06272467,-0.4540727,0.4025256,0.012055333,-0.23867293,0.39482775,0.20060939,0.3269471,0.029116482,-0.06258435,0.6521536,-0.24324016,-0.58620673,-0.4059949,0.4808346,-0.30180067,0.027384125,-0.22092134,-0.2740913,-0.5140512,0.018622266,-0.1601112,-0.1076723,0.07116602,-0.12267109,0.38267064,0.28080583,-0.16849235,-0.2008912,0.0031154451,0.2847113
-0.5092157,-0.3551608,-0.77573884,0.020003954,-0.5800116,-0.16665807,0.49295953,0.25538093,-1.4132146,-0.90086704,-1.1247076,0.059436813,-0.5630598,0.3009298,-0.12813269,-0.8563269,0.8939293,0.8204779,0.15165558,-0.23590773,0.21991834,0.7984019,0.5674954,-0.20245227,0.15905021,0.6161629,0.29322335,-0.2821399,0.7161476,-0.67127985,-1.1130022,-0.7523536,0.41421723,-1.0678902,0.36810198,-1.4427752,0.4663587,-0.4732456,-0.19833042,-0.5786515,0.13312675,0.8753377
-0.054097038,0.13767688,-0.13766961,-0.47580042,-0.21870174,-0.17753196,-0.0081933085,-0.41271847,-0.23017818,-0.16872837,-0.37837565,-0.06950575,-0.42511162,0.40657967,0.012809198,-0.22081892,0.37522945,0.16579252,0.3126828,0.051968258,-0.07496508,0.6450904,-0.255403,-0.58674425,-0.42271188,0.47564852,-0.31297103,0.06457248,-0.23534079,-0.24200058,-0.49957645,0.026264582,-0.15247115,-0.05896509,0.07502342,-0.07501628,0.36591578,0.2847552,-0.14425851,-0.19055021,-0.020541465,0.2736279
