0.163708,-0.42626974,0.16800459,0.15167078,-0.47878125,0.29003432,-0.47280622,-0.28687757,-0.40505093,-0.25431263,0.009265934,0.16971156,0.32643977,0.036215976,0.19011313,-0.5654507,-0.40358356,-0.28993294,-0.16725951,-0.11473277,-0.3342821,0.26309422,0.3115983,0.17308727,0.40469947,-0.0741533,-0.004704931,-0.10742519,0.028300306,-0.10789014,0.8175117,-0.18014196,0.18794633,-0.05892002,0.35813415,0.063717104,0.41206053,-0.23863381,-0.08439718,-0.13961852,0.39038464,0.18761638
0.17849854,-0.41879764,0.3075076,0.122941926,-0.6307358,0.3916154,-0.59359485,-0.38614297,-0.1609386,-0.22409706,0.054924443,0.23335104,0.27829906,0.005733453,0.27892235,-0.42004105,-0.21063387,-0.32155773,0.11810906,-0.11612257,-0.28600875,0.57346153,0.20543894,-0.012362834,0.62054384,0.07020597,-0.20578453,-0.22470938,0.05950391,-0.13363497,0.67820734,-0.2021584,0.25077963,-0.16497737,0.34483743,0.19224437,0.24388056,-0.36479715,-0.3595391,-0.039962452,0.42554688,0.056971554
0.18909645,-0.40892372,0.28206655,0.13012403,-0.48800653,0.28011605,-0.49791858,-0.3027517,-0.3944232,-0.26769215,-0.036840755,0.17138366,0.29979056,0.088801,0.18614103,-0.5253438,-0.3557565,-0.24787073,-0.13170996,-0.13247713,-0.32691395,0.26531827,0.33145452,0.15758522,0.37251744,-0.050494768,-0.04837576,-0.16636582,0.058273368,-0.09513859,0.8298521,-0.21044293,0.19346528,-0.056706224,0.39330205,0.064447515,0.4010751,-0.25714946,-0.06747936,-0.13759701,0.40955,0.19101237
0.15935469,-0.45006752,0.20977055,0.14350578,-0.48424295,0.30691534,-0.46976942,-0.2746386,-0.437276,-0.2727711,0.004333462,0.16797565,0.3568605,0.05582604,0.17095017,-0.5829578,-0.43333507,-0.27466306,-0.16844235,-0.13629843,-0.39632103,0.2467676,0.3252732,0.14761376,0.39285755,-0.07488465,-0.0064977664,-0.10218539,0.0075245737,-0.1190069,0.8263759,-0.18719734,0.16649953,-0.02555225,0.36950898,0.074439935,0.43048975,-0.21248242,-0.06714846,-0.15313959,0.38346535,0.20335749
0.16277245,-0.43090087,0.17342268,0.12295557,-0.4637875,0.31145498,-0.43211505,-0.27256858,-0.39186502,-0.24311905,0.0006767615,0.16232306,0.3329787,0.021831796,0.18907014,-0.56009537,-0.36988932,-0.27821848,-0.15979919,-0.10638586,-0.32927454,0.24099803,0.30869496,0.17916717,0.43389243,-0.07987851,-0.036565557,-0.1323808,0.030420218,-0.08115035,0.81122464,-0.17722054,0.17342113,-0.04667482,0.3664342,0.07427887,0.40383083,-0.21446165,-0.110353716,-0.14202194,0.38948148,0.16922109
0.21678858,-0.4271525,0.22394985,0.14563806,-0.52864707,0.26751846,-0.4599079,-0.34870386,-0.31197587,-0.2987912,0.019114964,0.22231162,0.34024397,0.031510428,0.25055492,-0.5440259,-0.36063322,-0.2891393,-0.03399237,-0.07097448,-0.32481208,0.30777696,0.24371177,0.1061421,0.452412,-0.0028426752,-0.0781858,-0.17596588,0.07972269,-0.13567585,0.7679323,-0.17706703,0.23459584,-0.0955361,0.29051575,0.05314479,0.3890374,-0.2760059,-0.14771008,-0.18060713,0.46489128,0.09580991
0.17475739,-0.39335248,-0.025867077,0.050216973,-0.3849228,0.3886173,-0.5239165,-0.23799196,-0.39770275,-0.20480673,-0.020905832,0.1433213,0.23159349,-0.26941276,0.33161953,-0.5392176,-0.3777263,-0.4806789,-0.40684345,0.03338603,-0.42433015,0.33492854,0.40795362,0.26397708,0.43583518,-0.080968,0.061472554,-0.0849518,0.019869082,-0.19809587,0.7535459,-0.25033942,0.05869153,-0.15045778,0.43765742,0.13666636,0.38640606,-0.24088147,-0.3470288,-0.060271166,0.32775614,0.02890771
0.18773673,-0.42325118,0.24756052,0.12889364,-0.4822591,0.31814092,-0.55962086,-0.32657441,-0.39363268,-0.25166348,-0.029145518,0.15128283,0.29845235,0.034542244,0.16754195,-0.5516299,-0.36373305,-0.28367388,-0.17201206,-0.11005646,-0.325536,0.33076477,0.33920217,0.19327983,0.41539684,-0.061732404,-0.03529834,-0.16519585,0.06763994,-0.109739386,0.8386981,-0.22448996,0.18539526,-0.03877168,0.4201075,0.07415119,0.43457678,-0.2510386,-0.13022706,-0.1270282,0.4098727,0.20069228
0.1291889,-0.43947965,0.20474276,0.09769334,-0.47758082,0.32862273,-0.4532068,-0.23985086,-0.41109288,-0.2538882,-0.03809628,0.14504443,0.3258438,0.04440499,0.19239216,-0.57398903,-0.37982768,-0.29323775,-0.19712102,-0.07318596,-0.35963526,0.20084412,0.34617275,0.20336227,0.45276517,-0.07604016,-0.044081613,-0.14073943,0.07690421,-0.064351454,0.82467,-0.18838127,0.16098973,-0.014266732,0.38132858,0.064888485,0.40950865,-0.1897728,-0.10633843,-0.15047601,0.3628877,0.16360474
0.7017425,-1.0412514,-0.68529695,0.7883325,-0.89358234,0.2850829,-0.7436118,-0.07093885,0.053334836,-0.5312632,0.7947605,0.23401956,1.2806345,-0.60440654,0.54004043,-0.94437176,-0.6233469,-1.2075721,-0.3666358,0.83131313,-0.8787164,-0.45406678,-0.1510539,0.042722713,1.3083726,0.42599675,0.20174551,0.52265245,-0.421624,-0.5687856,0.28502142,0.33038667,0.7274533,-0.11744764,-0.66374743,0.1573554,-0.08432683,-0.55208766,-0.3528222,-0.28527376,0.48131222,-1.1298672
0.18827094,-0.45114055,0.17784259,-0.16152619,-0.41590276,0.5145411,-0.62713444,-0.05634218,-0.37048855,-0.2758743,0.06980432,0.25369585,0.1624242,0.2365139,-0.06385277,-0.65309274,-0.24430434,-0.39616722,-0.24080409,-0.2551666,-0.2781065,0.18783301,0.40788394,0.30657178,0.18032192,-0.31049034,0.1318689,-0.1063342,0.035672206,0.015479947,1.1605628,-0.33359903,-0.23817076,-0.0073941518,0.6453455,-0.0068698092,0.4647944,-0.044396795,0.08974071,-0.057158824,0.29503205,0.25893483
0.18288079,-0.9914098,1.0622556,0.1167048,-0.82424337,0.36038512,-0.5517758,-0.06535264,-0.787681,-0.6388289,0.06253292,-0.2708905,0.9758322,1.1407012,-0.3229467,-1.2012844,-0.709911,0.09543215,0.5082155,-0.123822905,-0.7941142,-0.39004156,0.19127503,-0.14166783,0.10300661,-0.0662014,-0.20530842,-0.52251756,0.3276712,-0.057117462,0.922844,-0.35402933,1.18624,0.02125879,0.75056654,-0.32533726,0.796197,-0.12819332,0.9250815,-0.241735,0.719321,0.3462731
0.021022005,-0.7931497,0.6342167,0.1425237,-0.60299456,0.4255643,-0.6923412,-0.13242468,-0.40647012,-0.2829016,-0.21600966,0.06817507,0.3630946,0.4397199,0.11598115,-0.6583408,-0.18717004,-0.19106038,0.19252141,-0.16605626,-0.5529351,-0.10530365,0.24368912,0.091601685,0.36807245,0.025767935,-0.29518133,-0.31917217,0.24389872,0.025442714,0.7986394,-0.18348125,0.4268958,0.07204853,0.5040106,0.0067796414,0.42423162,-0.15452427,0.10853529,-0.006492525,0.5091931,0.12981245
0.1328604,-0.5134396,0.052226096,0.21234788,-0.433414,0.35672113,-0.5713224,-0.08961402,-0.5114006,-0.20623104,0.040493444,0.10513811,0.3887756,0.03732594,0.0990769,-0.5887376,-0.525605,-0.2688311,-0.25742194,-0.23364745,-0.45269564,0.22331385,0.35685277,0.12057561,0.3527709,-0.099363185,0.07064542,0.049708355,-0.05969766,-0.040127367,0.85637337,-0.24490944,0.17016861,0.020982197,0.4242248,-0.00031154958,0.40084466,-0.2056053,0.05263048,-0.0020316783,0.32349154,0.28745133
0.124471195,-0.42301804,0.24561101,0.13668476,-0.4786241,0.31117073,-0.5423095,-0.28028542,-0.4410042,-0.24843898,-0.040573467,0.17585757,0.31006736,0.051136196,0.18241403,-0.51050687,-0.3713353,-0.24167046,-0.10118452,-0.18067507,-0.3708383,0.33160537,0.31288123,0.1368115,0.38586417,-0.04334624,-0.041759476,-0.15949069,0.038778212,-0.062872104,0.82308996,-0.22929145,0.18747045,-0.054399706,0.42736912,0.04173962,0.41292328,-0.25527254,-0.10250265,-0.07309486,0.4036715,0.2250141
-0.057609543,-0.81597555,-0.046659023,0.26104608,-0.43007675,0.4864812,-0.40238345,0.05514351,-0.57146573,-0.10463396,0.15074188,0.19398518,0.4343209,-0.051147647,0.085484676,-0.8233147,-0.6632359,-0.141216,-0.39935464,-0.21461658,-0.57784826,-0.021267358,0.2825931,0.18587887,0.35629198,-0.1862308,0.02526478,0.025596583,0.0030452705,-0.035127304,0.9416213,-0.20604311,0.21072344,0.0044957665,0.36597615,0.12728798,0.326203,-0.0959404,0.11247236,0.097256735,0.3467493,0.41321257
0.14583114,-0.55837315,0.29262942,0.20014334,-0.5620119,0.36603764,-0.5969365,-0.20545682,-0.40724725,-0.2718292,-0.005389402,0.19707994,0.32958922,0.1471492,0.13605084,-0.590387,-0.3644071,-0.25121185,-0.02156391,-0.19453405,-0.42503858,0.23704223,0.25828353,0.088635795,0.41807467,-0.044714447,-0.08596934,-0.13799313,0.013641017,-0.047043554,0.84739006,-0.21132407,0.2866106,-0.009580208,0.41092217,0.036556646,0.39769167,-0.24629498,-0.01847998,-0.034553617,0.4527664,0.2148049
0.16212052,-0.4324775,0.24088176,0.15550138,-0.49226275,0.30884445,-0.52630174,-0.281302,-0.438909,-0.24136631,-0.024680525,0.15550783,0.31809506,0.10459983,0.14711778,-0.50346315,-0.39122096,-0.22199789,-0.09262702,-0.2013741,-0.3539433,0.33922184,0.31605995,0.12980644,0.3600191,-0.07226252,-0.022811111,-0.13343269,0.019831354,-0.07384203,0.83415616,-0.21925879,0.1678116,-0.00820436,0.416733,0.058846403,0.42849118,-0.23552652,-0.07393094,-0.11307447,0.3741217,0.22667333
0.11274629,-0.5109354,0.17313777,0.18315673,-0.44561294,0.37762997,-0.47260565,-0.16874298,-0.50762975,-0.2166032,-0.004331513,0.11857653,0.35423326,0.06215031,0.08841315,-0.55714196,-0.47190708,-0.24869063,-0.22131687,-0.24260792,-0.4256907,0.16611707,0.3383653,0.14144358,0.39650068,-0.12617028,0.014802895,0.011723231,-0.04487231,-0.0304537,0.8707103,-0.17836526,0.14756165,0.088096306,0.39068338,0.034765385,0.44472253,-0.18380253,0.047480352,-0.06764594,0.33386946,0.29058328
0.16193093,-0.44428056,0.2573515,0.16377676,-0.50845736,0.31731752,-0.488659,-0.27438855,-0.4499226,-0.26113808,-0.015794534,0.17803796,0.32792038,0.12446464,0.13653456,-0.5596948,-0.4183762,-0.20898081,-0.07876756,-0.19755211,-0.36233658,0.27941146,0.29510272,0.1250992,0.3841897,-0.07587285,-0.043700147,-0.12052519,0.013510117,-0.05803915,0.8635725,-0.20217134,0.20653187,-0.007102642,0.38724074,0.037972983,0.4537237,-0.2130867,-0.0043697157,-0.13950397,0.4161041,0.26413497
0.44292656,-0.9375773,-0.38183758,0.2933258,-0.65439874,0.6810792,-0.8470051,0.6671046,-0.4590246,-0.69383264,0.4519396,0.57148004,0.7100959,0.6407464,-0.17676854,-1.4354215,-0.8864759,-0.6359676,-0.029728161,-0.29862303,-0.9822424,-0.68953145,0.015743475,0.12968627,0.31133327,-0.53572005,0.44118452,0.5367173,-0.6614685,0.38366976,1.2105318,-0.43697983,0.01973617,0.2482018,0.4863844,-0.33280855,0.441216,0.1818375,0.6570691,-0.065671846,0.50259227,-0.281893
0.4065308,-0.17434236,-0.16142358,0.2504013,-0.5724268,0.15778074,-0.20787264,-0.6630728,-0.07657383,-0.37329218,0.31781003,0.32148683,0.4723663,-0.49132112,0.4979104,-0.45204148,-0.52078736,-0.46332374,-0.1826035,0.17993188,-0.034874097,0.744025,0.24767652,0.17690806,0.80043274,0.14126167,0.064159706,-0.13226625,0.034380205,-0.5160155,0.6214955,0.11831024,0.124362566,-0.3485896,-0.11163135,0.24126184,0.24239977,-0.4610043,-0.6523479,-0.42550826,0.42699468,-0.15222134
0.14364508,-0.41734862,0.25568828,0.1543888,-0.4875629,0.2883748,-0.48265007,-0.32963076,-0.4339447,-0.23514889,-0.021315582,0.16484147,0.2987341,0.08865974,0.15243831,-0.52371556,-0.37806222,-0.23560026,-0.123721205,-0.17856114,-0.33457616,0.32715103,0.30936623,0.14939244,0.36713064,-0.06834225,-0.038958505,-0.1367423,0.04303509,-0.0891298,0.8231264,-0.1996111,0.19273882,-0.023328379,0.37040526,0.06905429,0.42387396,-0.23147264,-0.059672024,-0.13240854,0.3992617,0.24777432
0.116799854,-0.42161125,0.33190492,0.10592148,-0.4777175,0.33324024,-0.5103585,-0.35571817,-0.38815787,-0.20983009,-0.086949594,0.152445,0.24434099,0.09113082,0.17664893,-0.48075402,-0.306426,-0.24133313,-0.11719298,-0.15297364,-0.3218053,0.3039056,0.3563559,0.16779757,0.39219803,-0.07660399,-0.09792491,-0.17920068,0.09206481,-0.060361277,0.81607854,-0.20799756,0.18554178,-0.017459618,0.4156696,0.12041489,0.41967514,-0.23370484,-0.090819955,-0.1139257,0.3777361,0.21682742
0.15380678,-0.40625435,0.256319,0.18422398,-0.5250874,0.29290438,-0.48628908,-0.35607445,-0.38929197,-0.26542443,-0.007738416,0.20472826,0.3365261,0.046674922,0.21057287,-0.49289984,-0.39566785,-0.24206895,-0.060298406,-0.17563061,-0.3058288,0.37330624,0.27970743,0.12397527,0.4218938,-0.014950144,-0.04530284,-0.17198505,0.06768532,-0.12060454,0.8060927,-0.17975734,0.2319215,-0.05187762,0.34130377,0.06852607,0.41535366,-0.26835105,-0.12024262,-0.14522304,0.40837646,0.21704212
0.13735288,-0.3521958,0.093367636,0.14706863,-0.44930863,0.2875821,-0.42731592,-0.34642962,-0.3461131,-0.20441188,0.028427325,0.20284595,0.28922173,-0.11644992,0.23101172,-0.5059969,-0.39459932,-0.33575445,-0.20361294,-0.07680977,-0.34195158,0.35826162,0.3637036,0.2176557,0.5038431,-0.03330912,-0.039854497,-0.10148596,0.04139274,-0.14895856,0.82853043,-0.14929129,0.094426386,-0.09242747,0.3317101,0.11349211,0.39485478,-0.27464566,-0.18841867,-0.19544709,0.37136826,0.18073767
0.71009004,-0.15964374,-0.34735683,-0.08132905,-0.9595026,0.15021612,-0.12939657,-1.4931159,0.691505,-0.37898386,0.51642364,0.82138085,0.37115273,-1.1974654,1.3202535,-0.748166,-0.25543863,-1.1538881,-0.29459733,0.920243,0.08251774,1.0229883,0.334951,0.6283658,1.534801,0.14873706,-0.27349895,-0.49742168,0.23030472,-0.92241216,1.1014221,0.17556964,-0.34849572,-0.9995158,-0.54793984,0.7163158,0.2888048,-0.6750209,-1.4551282,-1.046478,0.6680463,-0.9228713
0.5962944,-0.09008985,-0.3945439,0.18895654,-0.7047174,0.06960196,-0.12236622,-0.8329074,0.099272735,-0.43093523,0.44904277,0.46779102,0.5072246,-0.8354,0.7310304,-0.6038199,-0.4596501,-0.78262323,-0.3947596,0.5802269,-0.12591766,0.6607247,0.22909452,0.36325613,1.115299,0.2717278,0.070545875,-0.11680462,-0.029460378,-0.6407717,0.67366076,0.16656741,-0.025312427,-0.53242743,-0.3123991,0.40638277,0.1351816,-0.6412276,-0.8467131,-0.66074413,0.52230495,-0.44783688
0.12129291,-0.4688484,0.23785311,0.39552248,-0.5510572,0.32887787,-0.592493,-0.19753619,-0.47158366,-0.31659338,0.28441525,0.15006664,0.6400935,0.17457657,0.1520009,-0.25855565,-0.6839866,-0.065846704,0.25684577,-0.44649887,-0.40867776,0.5941976,0.1325071,-0.23608777,0.3859018,0.11452404,-0.0016676417,0.019824795,-0.13487002,-0.16593648,0.6251189,-0.13771018,0.34048533,0.047121722,0.23049296,-0.06438171,0.35945183,-0.33621365,-0.10682774,-0.07072125,0.3603961,0.2498672
0.12642267,-0.16402417,0.050937034,-0.038302515,-0.62355447,0.28954646,-0.36839014,-0.87271225,0.27908438,-0.10823378,-0.16223821,0.5823325,-0.0810023,-0.6495452,0.6564218,-0.5482269,-0.1039465,-0.8867841,-0.14252286,0.5509196,-0.2253854,0.5100199,0.34202623,0.5133361,1.3150797,0.08572771,-0.22034022,-0.3970808,0.4274488,-0.17827675,0.6943083,0.12073114,-0.012060051,-0.578911,0.13893129,0.46285075,0.20999622,-0.5617089,-0.8766157,-0.54142904,0.49796212,-0.3510498
0.16822086,-0.46645987,0.17743655,0.17776607,-0.4905032,0.31653097,-0.4825096,-0.21736349,-0.42949653,-0.23193039,0.01887824,0.16614023,0.3498723,0.10375874,0.1708713,-0.553826,-0.40861315,-0.2388671,-0.12095732,-0.15065584,-0.3679899,0.24074085,0.26789397,0.09568725,0.3672902,-0.08532494,-0.036475442,-0.113972925,-0.012858471,-0.039966647,0.8277373,-0.22721529,0.17973092,-0.016484583,0.36744785,0.022760596,0.3830938,-0.19199605,-0.06258479,-0.10045048,0.37282726,0.19684139
0.09023382,-0.4319042,0.33307138,-0.000964704,-0.48635718,0.512025,-0.5468649,-0.035931528,-0.4071924,-0.16489068,-0.051411353,0.009241869,0.34652787,-0.06673764,0.08399327,-0.46610144,-0.16205265,-0.33020556,-0.3670806,-0.19703001,-0.4050896,0.03652343,0.54370475,0.29370344,0.6242018,-0.29502133,-0.21790868,0.08089966,0.08542182,0.12623146,1.087341,-0.17117068,-0.20949541,0.15486464,0.5407076,-0.016006222,0.39623985,-0.030519027,-0.18124495,-0.19784759,0.30323234,0.33414164
0.15812169,-0.44225463,0.19099033,0.16926527,-0.47156176,0.32835805,-0.46871603,-0.27741086,-0.41154367,-0.24202347,0.001308893,0.16046572,0.32201484,0.06143889,0.15074445,-0.5538134,-0.41268697,-0.26339978,-0.12691325,-0.14921315,-0.3538688,0.25597998,0.29235005,0.14195853,0.398909,-0.08135558,-0.01730408,-0.10229624,0.028362779,-0.056880966,0.81531686,-0.18598676,0.17668922,-0.010423603,0.37392896,0.060471356,0.41081402,-0.21020706,-0.046399616,-0.13474141,0.3928829,0.21437249
0.14988889,-0.4273064,0.22061187,0.1796175,-0.47744876,0.3161308,-0.47808114,-0.25082663,-0.44643503,-0.25588998,-0.0067062527,0.17416222,0.31777126,0.122638784,0.14383416,-0.5358489,-0.42219043,-0.23411652,-0.107435845,-0.18840715,-0.3561263,0.26287326,0.281699,0.12990342,0.36704695,-0.07388378,-0.009940382,-0.10376648,0.0131648835,-0.06345726,0.79577786,-0.19920897,0.19159754,0.002245146,0.37851563,0.050829723,0.4330571,-0.20957214,-0.021669308,-0.1162974,0.38322163,0.22270484
0.15971276,-0.44808346,0.22219494,0.17153259,-0.48521394,0.31339177,-0.47460493,-0.28960836,-0.44447547,-0.25137883,0.011523383,0.15326495,0.34021333,0.11053752,0.14215311,-0.55542463,-0.42690474,-0.2321136,-0.11214343,-0.18431625,-0.35610825,0.26934373,0.2940196,0.124398455,0.38272187,-0.08253289,-0.006935864,-0.103801884,-0.0016459335,-0.08964831,0.81455517,-0.19078018,0.17799181,0.004918229,0.34952667,0.061196733,0.43429837,-0.20404363,-0.016562909,-0.123589516,0.39262906,0.23538315
0.16299148,-0.65242106,0.5889039,0.14488494,-0.59154075,0.2666741,-0.41402096,-0.24751006,-0.5418408,-0.39746562,0.053133417,-0.006532106,0.5761914,0.6008724,-0.06020431,-0.77457273,-0.54195344,-0.016972331,0.27224234,-0.10481912,-0.46979526,-0.05669739,0.17463699,-0.01644306,0.25571436,-0.036997784,-0.105970345,-0.32135418,0.18514088,-0.11183288,0.7896885,-0.26478145,0.6813108,-0.047292497,0.46862498,-0.111003496,0.58871585,-0.17043608,0.460995,-0.23777032,0.53233904,0.24483036
0.043468036,-0.54365826,0.2513928,0.5393586,-0.7315676,0.34048432,-0.6176394,-0.2354652,-0.6567965,-0.30872974,0.59195846,0.11282584,1.0361559,0.36707404,0.22069721,0.019633906,-1.0118681,-0.050767798,0.6887293,-0.8293422,-0.83433753,0.82541245,0.033880506,-0.54523534,0.6400302,0.37946406,-0.16566792,0.09636151,-0.2963399,-0.26657394,0.59452814,-0.055634417,0.44925058,0.13129342,0.08271603,-0.07780795,0.34802854,-0.5412603,0.14264905,-0.124531254,0.3711092,0.24235296
0.116309494,-0.4863467,0.29628068,0.07829214,-0.4218854,0.29498914,-0.54459673,-0.2672129,-0.40094873,-0.2020645,-0.123271756,0.15544431,0.25319788,0.15014276,0.15268026,-0.52575916,-0.36427474,-0.23421471,-0.19174874,-0.26673442,-0.41075873,0.28858528,0.41981778,0.13797633,0.36707512,-0.13719554,-0.076705836,-0.15504032,0.119563535,-0.013235125,0.8483042,-0.233024,0.20117237,0.029217105,0.45690113,0.056058716,0.41678634,-0.16849968,0.014761566,-0.06858712,0.39424473,0.33700112
0.21201645,-0.42349452,0.21814014,0.20563251,-0.5238112,0.28299505,-0.48613387,-0.3259116,-0.35011306,-0.29796126,0.04899391,0.2203223,0.35890743,0.06261355,0.20454367,-0.54705924,-0.3919473,-0.27383792,-0.04169166,-0.089912474,-0.34383917,0.2562884,0.2316298,0.10533437,0.4205021,-0.0326114,-0.066129714,-0.15677302,0.03617171,-0.08778436,0.7532323,-0.16677286,0.22081976,-0.07202394,0.2752697,0.041477088,0.37739304,-0.2512113,-0.0730389,-0.13520963,0.4211748,0.113837145
0.18707685,-0.44677153,0.16068318,0.159143,-0.45561782,0.3297572,-0.54691774,-0.25313538,-0.4655773,-0.22604175,0.011434195,0.11799871,0.31724775,0.017875347,0.11029368,-0.54304254,-0.40809444,-0.31789622,-0.283263,-0.11947897,-0.36325175,0.22716932,0.37471178,0.2160521,0.37961316,-0.09341457,0.06839738,-0.054687608,-0.024279641,-0.106845535,0.8307929,-0.1958495,0.17074706,0.0020516512,0.41043907,0.07665969,0.40858868,-0.19718699,-0.103933446,-0.098537765,0.33147654,0.19430396
0.15843204,-0.4210644,0.25029215,0.14813589,-0.5014218,0.29191768,-0.46082047,-0.31609556,-0.39067206,-0.23504008,-0.009277582,0.17291617,0.30496243,0.062441234,0.17500491,-0.5414328,-0.3605696,-0.27067152,-0.098510146,-0.13986717,-0.3409147,0.2885998,0.31528324,0.15797514,0.4222474,-0.07145049,-0.050605554,-0.15902053,0.06626319,-0.09284527,0.8215975,-0.19851951,0.17400293,-0.04907172,0.37627137,0.07090202,0.41316354,-0.23248293,-0.076732285,-0.1572832,0.38977924,0.18492693
0.13375229,-0.43726307,0.20613928,0.14658815,-0.48020637,0.33661914,-0.46148574,-0.29995808,-0.39147797,-0.21278095,-0.009411555,0.19066747,0.2869231,0.059299674,0.16955335,-0.594674,-0.3888506,-0.3052922,-0.18775667,-0.12546083,-0.3677223,0.23000053,0.34927568,0.1999774,0.4353714,-0.09293519,-0.007052011,-0.117798544,0.04756513,-0.09167203,0.8212164,-0.17148945,0.15339155,-0.03263443,0.37541792,0.10768655,0.4333582,-0.21112597,-0.047578365,-0.14494178,0.3678697,0.19735245
0.11681993,-0.4146349,0.2800853,0.13458385,-0.49930945,0.2600171,-0.52142197,-0.27434307,-0.37877393,-0.26979473,0.06877527,0.1605182,0.37577602,0.11019085,0.18655944,-0.44604757,-0.39635023,-0.17643566,-0.08022513,-0.33157676,-0.42088416,0.39298555,0.36507064,0.04743933,0.32772422,-0.016750498,-0.12106099,-0.13375701,0.0004369326,-0.079724506,0.7830403,-0.19203046,0.109765574,-0.015624509,0.3973516,-0.032367717,0.4356168,-0.22534682,-0.025869422,-0.1317175,0.37516737,0.31788424
0.15972324,-0.41632706,0.17206416,0.15018731,-0.47953862,0.3059486,-0.47884908,-0.26663592,-0.38757938,-0.24837899,0.009824449,0.18287174,0.30939442,0.017153693,0.20239478,-0.52005136,-0.38359293,-0.30019274,-0.13265659,-0.12837882,-0.35653937,0.3069448,0.31000417,0.14949635,0.425906,-0.03960503,-0.01103504,-0.106231146,0.0032240383,-0.08739851,0.78061825,-0.1766278,0.16397081,-0.040274195,0.35732985,0.07782797,0.3789393,-0.24316666,-0.11541335,-0.104528114,0.3870303,0.17346464
0.12799081,-0.3917989,0.3938787,0.05135127,-0.45365494,0.32669014,-0.571543,-0.2917893,-0.4028792,-0.23574284,-0.1518164,0.17141554,0.17004491,0.11450066,0.14354265,-0.4496607,-0.27052742,-0.21633829,-0.14858039,-0.18516824,-0.30029276,0.30787018,0.40115517,0.1653124,0.30335805,-0.09449798,-0.086144775,-0.210567,0.0971189,-0.017440792,0.8822134,-0.25859517,0.10999225,-0.032825325,0.5135919,0.10697846,0.4156781,-0.23028158,-0.08979577,-0.075286336,0.37657177,0.24289359
0.16614527,-0.39072782,0.26677454,0.12897764,-0.4825085,0.30587056,-0.53184,-0.3021161,-0.43481827,-0.24020351,-0.045466073,0.17706448,0.27008322,0.065691076,0.17884964,-0.50736314,-0.35878268,-0.24516787,-0.12719756,-0.18164632,-0.3286725,0.34583625,0.3441306,0.15412699,0.3627464,-0.07021269,-0.028119395,-0.15573789,0.03537142,-0.065305755,0.85307634,-0.2196992,0.16248697,-0.04668692,0.42689666,0.06721454,0.41392806,-0.24128935,-0.110876,-0.106369786,0.39111272,0.23511358
0.14293948,-0.41764218,0.21243677,0.16129372,-0.4718984,0.30486158,-0.49478275,-0.27679124,-0.41525295,-0.23972954,-0.01528312,0.1553125,0.30520573,0.055690713,0.16543925,-0.51157874,-0.38453767,-0.24690984,-0.10412217,-0.15772223,-0.36322632,0.30143517,0.29032367,0.13607247,0.38285282,-0.060352482,-0.021075815,-0.11875359,0.019306848,-0.08508577,0.8069223,-0.22222243,0.18162818,-0.03183386,0.3903633,0.042210322,0.40105557,-0.23167302,-0.081313275,-0.11086085,0.3746424,0.20549323
0.29983422,-0.10964623,-0.6379344,-0.24219319,-0.20188005,0.49889216,-1.4484786,-0.039718527,-0.71333855,-0.36289135,0.019013885,-0.17805293,0.4135346,-1.3228759,0.99941,0.066083334,-0.29165968,-1.0284346,-1.1900986,0.3029453,-0.69288677,1.4290713,0.749775,0.16571829,0.1861765,0.34139967,0.3688894,-0.02696498,-0.22845557,-0.6262983,0.6977044,-0.8679606,-0.04037178,-0.680347,0.96254003,0.036219023,0.10843013,-0.7696529,-1.7892302,0.5586796,0.033351302,-0.3445099
0.14214891,-0.4378499,0.241759,0.15810136,-0.47654682,0.32381338,-0.48971525,-0.2702467,-0.40720898,-0.23931102,0.005471821,0.16968565,0.3204144,0.08684257,0.15220731,-0.53099763,-0.40308246,-0.251455,-0.08943297,-0.18292971,-0.3634759,0.2828044,0.28417933,0.13565128,0.39841604,-0.05982706,-0.034811836,-0.11375769,0.027692255,-0.06309766,0.80700564,-0.2092524,0.17469986,-0.027852904,0.36420935,0.057540566,0.4235991,-0.22207758,-0.046392776,-0.11412732,0.39498267,0.20833266
0.16462432,-0.41406634,0.22733964,0.14219913,-0.46694034,0.3007394,-0.52285147,-0.27709275,-0.4773624,-0.25406152,-0.019869389,0.17178741,0.311965,0.081430055,0.15722013,-0.4969797,-0.42144254,-0.24745767,-0.12591852,-0.20776576,-0.3530017,0.33260688,0.31798556,0.11856876,0.35264093,-0.048702072,-0.003579763,-0.12712756,0.025700154,-0.089860655,0.8043675,-0.24431804,0.17913553,-0.03151128,0.42535138,0.031724453,0.4202937,-0.25628448,-0.08620292,-0.09506986,0.3947565,0.24020155
0.18006554,-0.26836008,0.24683101,0.25669017,-0.43356252,0.24090709,-0.49568868,-0.5045839,-0.35270506,-0.34428808,-0.048840918,0.19344883,0.22924575,0.0020543293,0.29518586,-0.49993286,-0.32418475,-0.069788165,0.108312346,-0.046832565,-0.19948514,0.5791218,0.09062673,0.032703627,0.41985962,0.03207927,-0.038833458,-0.31516632,0.13426578,-0.0791889,0.7514484,-0.26971492,0.3112388,-0.13537098,0.3122824,0.048463784,0.41557223,-0.32025814,-0.22045487,-0.085443445,0.52568847,0.20739925
