-0.49007675,0.05388177,0.35302985,-0.048780896,-0.1998436,0.1608359,0.50927275,0.12961327,-0.2698367,0.031488113,0.012422803,-0.40911034,-0.21018869,-0.19054335,-0.33698213,-0.28649408,0.23964582,0.30611745,-0.035011515,0.4633303,0.028617593,-0.039864462,-0.3769258,0.19223633,0.30969667,0.368877,0.003511302,-0.050529588,-0.57596034,0.12403525,0.35147,-0.31404397,0.2886323,-0.04156895,0.308689,0.052547984,0.33459923,0.4560527,0.3136614,0.37594894,0.515944,-0.24029838
-0.4934021,0.065980844,0.2534068,-0.10539684,-0.15101594,0.15490958,0.43158486,0.16056442,-0.4007516,0.10238537,0.11928358,-0.4650374,-0.27584574,0.0009722556,-0.3159493,-0.119677775,0.50632334,0.38063967,-0.25500464,0.4486935,-0.06752213,-0.07875969,-0.36203498,0.17639038,0.24293171,0.60535324,-0.01943517,-0.13056214,-0.346144,0.33455378,0.50686693,-0.083715536,0.16034994,0.020895451,0.26897854,-0.01814105,0.33560044,0.77160597,0.2890211,0.25374395,0.562355,-0.06996999
-0.5011236,0.063923754,0.3761317,-0.050980855,-0.20087019,0.17265816,0.5235336,0.09887805,-0.22344509,0.065343566,-0.010068888,-0.4469583,-0.24395646,-0.23174928,-0.30622965,-0.32039183,0.23287825,0.32499737,-0.020527678,0.42911562,0.013536577,-0.050869465,-0.36176375,0.16943245,0.2998681,0.30409306,0.019563843,-0.06665931,-0.5897615,0.1148243,0.34567416,-0.33383697,0.32535228,-0.053523295,0.32067582,-0.02199608,0.32256746,0.4213316,0.3034265,0.31925857,0.4929251,-0.24058436
-0.51260936,0.075729504,0.38140193,-0.0410091,-0.21679233,0.15406989,0.5549133,0.121229745,-0.2501245,0.055877794,0.0053968006,-0.4047903,-0.24381123,-0.24685855,-0.32340214,-0.30133745,0.19996667,0.3065501,-0.0050733783,0.44424322,0.05424878,-0.056465305,-0.37947074,0.18272083,0.30873078,0.36586642,0.005564003,-0.05083878,-0.6169083,0.12980501,0.32437122,-0.3547747,0.3031115,-0.03763962,0.33018488,0.069930814,0.3413374,0.4072278,0.34096998,0.37942296,0.5509604,-0.2592776
-0.50469273,0.04417723,0.37249735,-0.05144942,-0.19804472,0.1701116,0.5306258,0.108397506,-0.25837532,0.055837955,0.021956075,-0.41936097,-0.195543,-0.2149752,-0.3410278,-0.29892352,0.20695195,0.3176786,-0.008280664,0.41317326,0.026122116,-0.04634869,-0.38415384,0.17817079,0.3124568,0.33519983,0.013411244,-0.04594671,-0.5894259,0.10201893,0.32515585,-0.33021435,0.26788908,-0.019145189,0.34340012,0.030772256,0.32934794,0.42352653,0.32362574,0.3812693,0.5502217,-0.28549248
-0.50642323,0.0008517294,0.34144893,-0.077221796,-0.23109485,0.15896218,0.45375487,0.08766131,-0.3340332,0.03630976,0.0043858313,-0.38118753,-0.1604762,-0.16125543,-0.3794395,-0.26048583,0.28238058,0.2701722,-0.049921773,0.5029358,-0.01062455,-0.015212079,-0.32358587,0.18750528,0.31096864,0.42353997,-0.057405725,-0.07232625,-0.5410058,0.10626101,0.41147715,-0.2600544,0.31690282,-0.030794885,0.34292006,0.085522644,0.3169675,0.4865894,0.30161583,0.4238417,0.579181,-0.22908154
-0.5170973,0.1289265,0.27013758,-0.030289896,-0.1435709,0.1423586,0.7117259,0.1183456,-0.1892246,0.21908034,0.20262274,-0.48667553,-0.22261935,-0.10696218,-0.35911512,-0.23278227,0.12162415,0.21164027,0.02546175,0.25931266,-0.27246755,-0.16644229,-0.5108154,0.1572603,0.42923987,0.29519448,0.059690572,0.20339872,-0.3889164,-0.01386552,0.37318587,-0.27835637,0.22959456,0.14408289,0.33393902,0.12135059,0.5634692,0.5409373,0.53879565,0.22045746,0.5181194,-0.26043537
-0.51175505,0.08002038,0.37817252,-0.07088348,-0.22524811,0.16857195,0.54143,0.13530207,-0.24749601,0.049044773,0.01811267,-0.47525483,-0.24296077,-0.18890747,-0.32388282,-0.30813092,0.2781343,0.33646515,-0.06708383,0.4851648,-0.021491267,-0.087461405,-0.39150396,0.20557187,0.29877207,0.34715438,0.031330615,-0.037075114,-0.6035517,0.12929034,0.36833337,-0.31980374,0.30919114,-0.03604349,0.35106188,-0.0012572963,0.3394565,0.5049252,0.3367666,0.35149756,0.49890226,-0.25067055
-0.5189439,0.04914129,0.3413819,-0.04964335,-0.21121337,0.15982015,0.5637024,0.079447396,-0.25205192,0.110105716,0.036503904,-0.45310786,-0.21665713,-0.24034515,-0.32300118,-0.2789879,0.19123423,0.29228228,0.030843478,0.3729013,-0.01669665,-0.04550605,-0.39268175,0.13813199,0.35801303,0.3285854,0.013437727,-0.0134077,-0.5807906,0.08489513,0.31682852,-0.31762874,0.32944766,-0.0028864793,0.3193736,-0.014962235,0.37310287,0.4320657,0.38178587,0.3636184,0.5483114,-0.2874222
-1.0871456,0.18047658,-0.2547095,-0.2534896,-0.9704742,-0.04220494,0.28339916,-0.0063407654,-1.4014802,0.24823086,0.32910597,0.25057772,0.46101066,-0.24439618,-0.97248626,0.50817734,-0.5520236,-0.24918047,0.044160903,-0.0351825,-0.76481146,0.92712235,-0.5387028,-0.1311791,0.21041973,1.0292516,-0.26285404,0.05177072,0.30536807,0.11526177,0.3484293,-0.24736702,0.13260004,0.26437262,0.29435354,1.0108265,0.32937634,1.1095737,0.51633686,1.4740303,1.2653835,-0.53432536
-0.49822724,0.31538796,0.3381441,0.092956185,-0.038717818,0.15963766,0.8567713,-0.0890642,0.023897784,0.19720887,-0.067000344,-0.82182103,-0.63078904,-0.379731,-0.09431733,-0.59642214,0.09131142,0.32025445,0.031450503,0.13513918,0.20503198,-0.22894181,-0.51628405,0.058842562,0.49635684,0.09594843,0.018538242,-0.11850312,-0.91759604,0.18762027,0.23809797,-0.40424034,0.23098175,-0.015556538,0.25228396,-0.34861362,0.32842836,0.30238143,0.5074059,0.24466792,0.45587695,-0.14311637
-0.7810306,-0.47538483,0.9634997,-0.71286863,-0.27017784,0.1255738,-0.17136173,0.59236133,-0.1864342,-0.4177863,-0.36657956,-0.4904421,0.42768943,-0.5083211,-0.8399503,-0.90833944,0.33780223,0.6934728,0.09347201,1.258222,0.024641031,0.18723369,-0.102483295,0.012620046,-0.2638937,-0.03293912,0.13495506,-0.3877731,-1.1817578,0.09645769,0.14786343,-0.30034447,0.93700564,-0.43323034,0.9509352,-0.38917282,-0.03818637,0.29882753,0.00052523555,0.9855202,0.9455085,-0.9132224
-0.77367485,-0.043722752,0.32654005,-0.32119015,-0.20661186,0.16716531,0.35977986,0.025913743,-0.26023963,0.10571337,-0.12908223,-0.5759095,-0.16247846,-0.25086948,-0.40537372,-0.36593112,0.40471065,0.35394692,-0.009276592,0.40652028,-0.11102421,0.092931755,-0.3675255,0.055163633,0.18574044,0.29263768,0.05967612,-0.2571508,-0.52835226,0.21007277,0.25694326,-0.20544396,0.63684833,-0.2011577,0.36042947,-0.42732748,0.14665703,0.4840349,0.4133334,0.41341308,0.5652797,-0.5210933
-0.5595046,0.16997133,0.46236938,-0.05719136,-0.23521301,0.12631398,0.5629313,0.21325739,-0.22214182,-0.01695519,0.10916548,-0.5275537,-0.27396518,-0.29409006,-0.23250136,-0.31489542,0.11949455,0.39805287,-0.03456298,0.4010566,0.15411115,-0.039833065,-0.43182072,0.2735252,0.2554407,0.26731023,0.09835472,-0.08682787,-0.6593252,0.17675863,0.2582128,-0.35416058,0.16760811,-0.06706246,0.30400345,-0.025364544,0.34615618,0.33049902,0.30387956,0.4176574,0.5793113,-0.35532588
-0.53167117,0.07127045,0.39567152,-0.04766809,-0.20509778,0.1920397,0.5336258,0.119754516,-0.23852764,0.038439963,0.0068011447,-0.46941492,-0.26966444,-0.19648562,-0.28314063,-0.30690643,0.2764465,0.34316662,-0.06839514,0.47063035,0.09629166,-0.0666497,-0.38590357,0.23380813,0.28106147,0.3376911,0.022763846,-0.094413936,-0.5994821,0.14379764,0.35006884,-0.29936242,0.2797084,-0.06254115,0.32227725,-0.041585114,0.2778153,0.42285746,0.3227054,0.31009385,0.5260964,-0.2318877
-0.7891229,0.14942719,0.62697494,-0.050300177,-0.33844864,0.29132563,0.6992217,0.33259988,-0.16433518,0.014225264,0.18753691,-0.42002168,-0.2298168,-0.39356238,-0.17820418,-0.10886843,-0.07129934,0.39740318,-0.02310097,0.31628305,0.4034325,0.2144645,-0.48678467,0.249252,0.25712433,0.21347323,0.1734009,-0.26220042,-0.5962236,0.2799883,0.13430996,-0.4734585,0.19831505,-0.18218057,0.33079192,-0.07267198,0.28774238,0.10193856,0.2947665,0.6995242,0.61344814,-0.7210332
-0.62515914,0.09290826,0.42548484,-0.11214989,-0.27081394,0.18413752,0.47780284,0.16403657,-0.30525485,-0.015069662,0.008901226,-0.4601928,-0.22936918,-0.20957814,-0.29689813,-0.24286352,0.30133128,0.39351112,-0.14016289,0.506093,0.16881618,0.04466741,-0.39179903,0.255929,0.15630633,0.37254205,0.030167893,-0.23592748,-0.63151693,0.24517341,0.3319306,-0.29962125,0.27576622,-0.15516976,0.32768616,-0.062008247,0.23284267,0.4783855,0.27105483,0.43552873,0.59576344,-0.30956724
-0.50554913,0.10312937,0.44627535,-0.05757345,-0.20772465,0.17152146,0.5016206,0.15188232,-0.19800578,-0.018369276,-0.011529528,-0.4823004,-0.27346388,-0.21806642,-0.25017148,-0.33754462,0.28973576,0.3901567,-0.08943555,0.5234255,0.14105998,-0.081825145,-0.36371842,0.24100082,0.21289274,0.30611593,0.050686285,-0.12198955,-0.6769993,0.1765581,0.3176486,-0.33065256,0.2871773,-0.09342394,0.34446338,-0.015522742,0.2559841,0.42175215,0.3016382,0.34014797,0.5299885,-0.24863671
-0.53712684,0.12147074,0.42889285,-0.011064641,-0.24622992,0.1651815,0.5736661,0.17533755,-0.22337677,0.023586273,0.05683686,-0.43808118,-0.2791925,-0.33878076,-0.22497672,-0.27706578,0.0926961,0.35022867,0.023924697,0.3819266,0.16438074,0.003192455,-0.43446228,0.2410071,0.3091471,0.2996638,0.0806828,-0.08607905,-0.69662994,0.13672471,0.20307764,-0.42080635,0.25327498,-0.041182518,0.29102966,-0.0005675602,0.3146237,0.2923571,0.34687382,0.40964818,0.5128514,-0.36437786
-0.5247134,0.09126968,0.42275384,-0.046688583,-0.20885839,0.16894911,0.5250977,0.1505494,-0.23062788,-0.006767772,-0.0012659796,-0.43706062,-0.24706393,-0.22463128,-0.27021626,-0.32223567,0.24773125,0.37334144,-0.06589004,0.49536464,0.12501204,-0.049623955,-0.36804813,0.22494064,0.24127619,0.33641487,0.02399208,-0.11554492,-0.684172,0.16558643,0.32810882,-0.33940724,0.28850642,-0.08741813,0.320266,-0.0033405826,0.26706538,0.4143049,0.31018913,0.3640883,0.5356645,-0.269444
-1.2658639,0.8848607,0.59436417,-0.31753892,-0.3268741,0.29137284,0.9586975,-0.1689558,-0.18236895,-0.21861885,0.28099442,-1.0304338,-0.51721984,-0.48556292,-0.2287721,-0.045840755,-0.43781963,0.3265232,0.17628792,-0.23146741,0.71906006,0.8683703,-0.9073094,0.26007068,-0.37516806,-0.054806296,0.2767359,-0.4900617,-1.1060617,0.8333991,-0.032553203,-0.50340146,-0.24660328,-0.6514837,0.7915478,-0.115041204,-0.052196015,0.5114094,0.7296145,0.8781197,0.94777155,-0.82448494
-0.15850757,0.027953368,0.046469394,0.13458876,-0.2572748,0.19390121,0.44767645,0.21067792,-0.6457803,0.24787593,0.095611095,0.096978515,-0.11852423,0.03769002,-0.5919727,0.040932704,0.34473562,0.08357884,-0.15838477,0.68790245,-0.33910894,-0.09246182,-0.35611254,0.0063930736,0.4893143,0.9862783,-0.25699925,0.31093788,-0.29239637,0.11836551,0.6120924,-0.17115995,0.16139446,0.23415169,0.24287973,0.83386916,0.51333934,0.85878015,0.36812308,0.3298766,0.55701756,0.100417696
-0.4974626,0.037934884,0.38742593,-0.044964332,-0.20882109,0.16133973,0.5151952,0.119681016,-0.24391562,0.040040456,-0.006260852,-0.41435635,-0.22375862,-0.2186855,-0.30638257,-0.31210512,0.2507502,0.32949582,-0.043255802,0.47882375,0.04484973,-0.06891425,-0.3781548,0.19169237,0.3239859,0.35306194,0.0059504905,-0.052822474,-0.60859424,0.1157291,0.33263656,-0.32799998,0.33606517,-0.047950357,0.29808548,0.027360367,0.31584322,0.42593095,0.32270762,0.36084554,0.49446055,-0.25644466
-0.4836619,0.03006201,0.3065717,-0.043153796,-0.18038402,0.1976036,0.50625193,0.083709225,-0.24814165,0.07260561,-0.031766124,-0.45133817,-0.26570258,-0.18198848,-0.301916,-0.33920306,0.31623307,0.34244123,-0.04116941,0.47184125,-0.0014839015,-0.114690855,-0.37028584,0.14607298,0.36300415,0.34212142,0.02038842,-0.039136495,-0.55621964,0.08618445,0.34323496,-0.32836893,0.38558993,-0.01002785,0.29492587,-0.03368916,0.31632477,0.42630923,0.3329351,0.28518158,0.46831182,-0.18617694
-0.47912657,0.052715704,0.37853494,-0.036999647,-0.2114355,0.18781987,0.48877567,0.16704176,-0.28814209,0.011637851,-0.025094997,-0.3801135,-0.23714696,-0.17828545,-0.3100336,-0.2714026,0.3121808,0.34550506,-0.12840301,0.5667973,0.07362144,-0.078996174,-0.34107074,0.19923481,0.27506864,0.42221063,-0.02200009,-0.09513186,-0.5993838,0.1748655,0.40125403,-0.28113645,0.29073933,-0.05217405,0.3036386,0.0631961,0.27242658,0.49005786,0.2789845,0.34262466,0.5417822,-0.18332504
-0.45056403,0.039269496,0.3053968,0.0025780404,-0.20884614,0.16996023,0.5622372,0.13310017,-0.3158433,0.1069286,0.046708755,-0.4026795,-0.23062564,-0.23124044,-0.32391536,-0.25573596,0.21305762,0.2682852,-0.012032679,0.43402597,-0.008335984,-0.100359686,-0.41973785,0.16211513,0.40130374,0.42882597,-0.010578883,0.028454358,-0.53451025,0.0812528,0.35155687,-0.30554664,0.27120718,0.055316623,0.2894137,0.102842376,0.3668572,0.41553083,0.35645446,0.35040158,0.53345186,-0.20392928
-0.18026005,-0.60493875,-0.4922651,0.10570259,0.020002518,0.48482713,0.6053447,-0.7049289,-1.2382054,0.8200481,-0.023690214,0.1251658,0.09571293,0.33640647,-1.3253577,0.06344465,0.70232224,-0.4213507,0.24918184,0.6753796,-1.1021172,-0.258144,-0.30984586,-0.34104165,1.581621,1.7632123,-0.80005026,0.67988235,0.292454,-0.13485487,1.2585565,-0.23809975,0.6333409,0.5718665,0.13751599,1.053352,1.0739924,1.6572417,0.725146,0.67163646,0.8424294,0.48057392
-0.22486842,-0.07494739,-0.23943432,0.18592007,-0.32309374,0.21457174,0.485282,-0.084261835,-0.9146937,0.4010894,0.12594599,0.20299515,0.06612377,0.13744628,-0.9214195,0.15781918,0.39996523,-0.22067556,0.05239903,0.53965694,-0.6042286,-0.016908765,-0.33729637,-0.118112735,0.80920726,1.3353945,-0.4389577,0.44363013,-0.027864665,-0.019694684,0.76278526,-0.14991237,0.28917783,0.32580504,0.18460163,0.9649265,0.71071565,1.1084398,0.4898324,0.5548639,0.7017792,0.19130778
-0.3687875,0.24959709,0.46374348,0.028233532,-0.25267547,0.14611053,0.4472992,0.44437885,-0.33928263,-0.065639555,0.12935215,-0.31723514,-0.3919339,-0.22892237,-0.05821416,-0.09994893,0.2642298,0.51409304,-0.4204495,0.64921767,0.3160647,-0.09815301,-0.38507706,0.29769063,0.016319953,0.5305449,0.06615456,-0.2434862,-0.6626978,0.47902602,0.29258022,-0.22155932,0.03538421,0.0056145843,0.2788993,0.2871404,0.08650522,0.5485402,0.18015797,0.36395353,0.71173143,-0.13060233
-0.6259366,-0.31585252,-0.34427285,0.041817445,-0.29787254,0.40006667,0.7466576,-0.28693655,-0.8940717,0.58071744,0.08605381,-0.40203238,-0.11727982,0.13998152,-0.92581534,0.0013215818,0.4470605,-0.1990887,0.15933454,0.13970536,-0.731689,-0.079968765,-0.42462707,-0.30851567,1.0036522,1.1649375,-0.36524853,0.2121617,0.16509825,-0.22586447,0.8776131,0.0433455,0.53961533,0.24741997,0.19308193,0.14521825,0.6142008,0.934905,0.5847145,0.19920294,0.5624633,0.16729826
-0.51038826,0.06377478,0.35861737,-0.08234594,-0.18726629,0.18853617,0.47093576,0.13644241,-0.27082887,0.0056323535,0.015817506,-0.43932584,-0.20302981,-0.21450047,-0.28490707,-0.27840927,0.2471095,0.3167333,-0.038297717,0.46002725,0.07274853,0.006035839,-0.36845592,0.19829668,0.24073663,0.31527448,0.027445303,-0.11616219,-0.60968703,0.12667693,0.31606945,-0.32477754,0.27784038,-0.052174564,0.3169162,0.003691593,0.2767862,0.43522716,0.3216022,0.3980971,0.522832,-0.27337152
-0.6266615,0.06734449,0.3832361,0.112807766,-0.15448008,0.13461462,0.6887329,0.10871658,-0.28048477,0.25763574,0.118905,-0.7096329,-0.33298,-0.5266459,-0.090597436,-0.37839252,-0.056690644,0.35299274,0.24440554,-0.06474763,0.24741514,-0.048418764,-0.5609995,0.13608976,0.638719,0.32535145,-0.027858177,-0.06823582,-0.77402735,0.12110735,0.075575046,-0.43766925,0.23561,0.11826201,0.30909306,-0.3131824,0.33890095,0.31441304,0.4530006,0.36813328,0.40773132,-0.31367078
-0.51395255,0.0862463,0.37210217,-0.036332984,-0.19338378,0.17661299,0.53360194,0.12777524,-0.24018471,0.028273048,0.04023815,-0.42314348,-0.22687712,-0.20686035,-0.28587928,-0.27856132,0.22081107,0.33266526,-0.042279705,0.44936273,0.086817086,-0.05427061,-0.39594793,0.21691436,0.27785358,0.328691,0.027622096,-0.05965552,-0.58902687,0.1390772,0.31133547,-0.32281205,0.2702445,-0.055702373,0.31815374,0.027316302,0.29777232,0.4046698,0.33162317,0.34209856,0.51372606,-0.2539848
-0.49708414,0.08160206,0.3939237,-0.032458164,-0.22224002,0.15667653,0.51832145,0.1364984,-0.2251633,-0.007215202,-0.0010145982,-0.42321602,-0.24813621,-0.22772315,-0.270439,-0.29394192,0.24226433,0.3407561,-0.045821566,0.47766566,0.11728079,-0.050766025,-0.373792,0.22686496,0.24885803,0.31787184,0.033076152,-0.09319082,-0.6439499,0.15079217,0.29962316,-0.33889353,0.28048226,-0.07656008,0.31601527,0.022685321,0.27056196,0.3953909,0.30417657,0.3705024,0.53107256,-0.25596032
-0.50269175,0.100370854,0.38302186,-0.043031204,-0.21348643,0.17094624,0.5169167,0.12019259,-0.26294935,0.019348778,0.0042566974,-0.4186893,-0.23886368,-0.22494419,-0.28736344,-0.27474275,0.23206879,0.3353578,-0.052452855,0.4721662,0.10461671,-0.03473201,-0.37478495,0.2266144,0.27634105,0.34158483,0.028581452,-0.08736081,-0.6278308,0.16449507,0.31258908,-0.35387358,0.2734658,-0.062156323,0.3242749,0.046699688,0.29685843,0.4145417,0.3007786,0.38371226,0.5426947,-0.25052717
-0.5306941,-0.25247085,0.6008236,-0.37064612,-0.2299653,0.18096611,0.15715791,0.295155,-0.22182152,-0.17315723,-0.2076493,-0.3879433,0.11306495,-0.2663952,-0.58429766,-0.5711375,0.28619882,0.42888072,0.05408189,0.85095066,0.060024872,0.09278482,-0.19342382,0.122678645,0.045166943,0.20687716,0.012277957,-0.1903583,-0.8103746,0.047897603,0.2754861,-0.27363655,0.5737756,-0.23295017,0.5796662,-0.08095205,0.111540414,0.37143847,0.12747516,0.61294234,0.6914682,-0.50034094
-0.27745914,0.31847426,0.44237834,0.17950396,-0.3560988,0.070490606,0.2261393,0.5674987,-0.73979247,-0.065087676,0.23866856,-0.22141723,-0.4055294,-0.2679821,0.09428323,0.034630433,0.37190065,0.64358276,-0.7521412,0.94194937,0.6905555,-0.30024168,-0.4484759,0.40500197,-0.06908134,0.91378874,0.1989919,-0.36563653,-0.6410221,0.8326469,0.17257546,-0.06500555,0.11161642,0.14734145,0.16703966,0.4679424,-0.23805256,0.7564485,0.17121296,0.51913816,1.162189,0.09849179
-0.6022835,0.049296,0.44014376,-0.05387817,-0.19204913,0.13239451,0.54507494,0.12800029,-0.20659228,0.02322308,-0.041183595,-0.524816,-0.28030804,-0.24090914,-0.2775437,-0.36923715,0.2468755,0.35259712,0.010909477,0.41323608,0.09887323,-0.14323969,-0.3226511,0.25721568,0.29624733,0.251134,0.06894329,-0.06143046,-0.58518344,0.16409467,0.36962816,-0.31620762,0.29012352,-0.109680966,0.2606175,-0.11724289,0.20506534,0.31204268,0.28483495,0.3970022,0.5429527,-0.3582067
-0.51556945,0.012828094,0.30663046,-0.096813746,-0.24093635,0.19442703,0.45483902,0.067916706,-0.35276866,0.038660258,-0.016314525,-0.36105326,-0.15114053,-0.14784825,-0.36114737,-0.25480965,0.29112425,0.27786645,-0.04695333,0.5005026,0.015015101,-0.028906267,-0.3369523,0.166594,0.25749072,0.4122378,-0.042505004,-0.10006963,-0.5398412,0.14054227,0.37013263,-0.26662973,0.29239258,-0.06804857,0.31636462,0.082886994,0.2740285,0.48623368,0.2996624,0.41197574,0.5942571,-0.19084832
-0.53820884,0.15970038,0.3874426,-0.016010454,-0.20228852,0.15502574,0.58873653,0.11479448,-0.16996983,0.025530867,0.039120622,-0.4764065,-0.27666062,-0.23216195,-0.28072238,-0.2938982,0.1742442,0.3350639,-0.022580303,0.39389297,0.03844501,-0.027595712,-0.4585468,0.22806805,0.30375093,0.26919106,0.09344172,-0.01682871,-0.66431665,0.15726593,0.29612595,-0.37952736,0.26690593,-0.046260096,0.32516724,0.022137972,0.34296337,0.45657134,0.3335888,0.3317187,0.439688,-0.29283965
-0.50142026,0.046363488,0.36183718,-0.05103015,-0.20393643,0.1751734,0.49394572,0.12028477,-0.26435477,0.03774428,-0.008548784,-0.40702352,-0.19985722,-0.18617192,-0.32850346,-0.30555668,0.26431438,0.33036742,-0.05804912,0.48596328,0.07004738,-0.07029235,-0.3578485,0.20615429,0.29553467,0.36517987,0.0016219884,-0.07791359,-0.5946396,0.1315173,0.35053775,-0.3254731,0.29379183,-0.054581054,0.31509164,0.03252393,0.30235568,0.43883216,0.28998554,0.34942725,0.52221125,-0.22346114
-0.5061901,0.048547827,0.37572917,-0.025983622,-0.22390589,0.17174467,0.55637276,0.11104595,-0.23179716,0.04739434,0.008786941,-0.43435916,-0.25012168,-0.23078986,-0.32772452,-0.29329562,0.2211369,0.2997781,-0.004580614,0.44379622,0.06062726,-0.038979534,-0.3780494,0.20662051,0.35084036,0.34845755,0.026239185,-0.044654947,-0.6055439,0.09082868,0.3124954,-0.3478948,0.2974041,-0.042873595,0.2991897,0.037070964,0.35429892,0.37289307,0.3444951,0.340764,0.4945835,-0.27201468
-0.5384991,0.10819953,0.43934718,-0.010255196,-0.1675355,0.19727609,0.44823292,0.20972969,-0.27215084,0.025019944,0.0058040805,-0.3998946,-0.2717476,-0.26419133,-0.29087073,-0.2969954,0.23907027,0.33537516,-0.08939837,0.4514285,0.13297409,-0.1678284,-0.30064347,0.23622087,0.23805682,0.41899163,0.0064998856,-0.086410135,-0.59720623,0.19541062,0.37894118,-0.2759953,0.24336459,-0.03336547,0.2623906,0.005821286,0.20042418,0.43414575,0.24124809,0.33865497,0.5382264,-0.16603251
-0.5028582,0.05886951,0.3463618,-0.035776675,-0.20976852,0.1735945,0.5027362,0.13960892,-0.30538565,0.0459247,0.04216802,-0.3965749,-0.19991519,-0.17954697,-0.34143016,-0.25981602,0.24784654,0.29012182,-0.05823583,0.4577274,-0.007409433,-0.05567244,-0.39392608,0.18359023,0.31032723,0.38654423,-0.014464642,-0.02293358,-0.54397374,0.117871225,0.355936,-0.30579185,0.28465265,-0.025677577,0.32974875,0.080973245,0.32212833,0.4683151,0.32483137,0.37171337,0.5437362,-0.23902866
-0.5062939,0.113963425,0.4139859,-0.05604498,-0.1591211,0.17127448,0.57415056,0.09198181,-0.15000091,0.063152924,-0.025946721,-0.55347127,-0.3480157,-0.2604926,-0.22611575,-0.37300977,0.27931613,0.38464305,-0.06823815,0.4144996,0.048968025,-0.10406788,-0.3608105,0.18297845,0.31518012,0.26026413,0.07002611,-0.10493455,-0.6591313,0.1090507,0.31181023,-0.34794697,0.35271016,-0.07969464,0.35788336,-0.16730519,0.31092754,0.42135236,0.3351135,0.23489065,0.46421745,-0.23573878
-0.49759057,0.09476027,0.42324033,-0.041976064,-0.21219434,0.17223881,0.5364949,0.14771512,-0.21314652,0.028804693,-0.0028578255,-0.46615353,-0.28568453,-0.24057156,-0.2761526,-0.3286845,0.2525154,0.38247907,-0.059737537,0.48077035,0.09473623,-0.08471055,-0.37435138,0.22393593,0.28134963,0.3113774,0.050248094,-0.08708581,-0.6660035,0.1400238,0.33139235,-0.35215983,0.30145392,-0.060458723,0.35644332,-0.027174808,0.3138546,0.40677848,0.3271205,0.31942466,0.53613156,-0.24931324
-0.492726,0.075908236,0.39658305,-0.042956267,-0.19519715,0.16096704,0.529269,0.14123504,-0.24590607,0.012896722,0.024536755,-0.43724465,-0.24997841,-0.18630673,-0.27016872,-0.29997042,0.2424709,0.3382059,-0.07277999,0.46183118,0.074374944,-0.07546053,-0.38892314,0.22148557,0.26249987,0.3358506,0.035936505,-0.07893082,-0.61322427,0.14022866,0.3358082,-0.3174301,0.27624187,-0.060510043,0.3190761,0.0013536073,0.30880967,0.43573084,0.3147634,0.31989917,0.5163637,-0.24185969
-0.4333098,0.6450067,0.42734662,0.11051047,0.16220826,-0.15172271,1.0842291,0.6368753,0.13784854,0.48974478,1.1149286,-0.6890139,-0.3004115,0.37626913,-0.09740114,-0.35044816,0.21295224,0.53330547,-0.71661574,0.044609535,-1.1817547,-1.0027988,-0.94179034,0.5972921,0.4885189,0.23018895,0.15684588,1.039754,0.1964706,-0.1638829,1.0681883,0.02989432,-0.4731931,0.80972356,0.55385673,0.22086728,1.4939703,1.4852036,1.0024804,-0.3405947,0.7575514,0.13591468
-0.511332,0.06777143,0.390164,-0.05746704,-0.19822523,0.16287334,0.4995125,0.15036647,-0.24169496,-0.00014590014,0.017139185,-0.4485056,-0.2304669,-0.21100146,-0.26392478,-0.29104623,0.23324198,0.35083237,-0.07172507,0.4673739,0.11718177,-0.06435454,-0.36799526,0.2271282,0.2385182,0.33413848,0.03928321,-0.10489196,-0.6377104,0.16670685,0.31392732,-0.3174925,0.27501088,-0.076274104,0.3084544,-0.019002408,0.25476095,0.4010158,0.28833073,0.34946924,0.5185743,-0.25000626
-0.5110963,0.093580134,0.41668627,-0.038246397,-0.21964349,0.16143844,0.53885514,0.15413116,-0.21953401,0.008949168,0.037194025,-0.45574477,-0.24631095,-0.19236127,-0.26972908,-0.29829735,0.24321428,0.36369756,-0.09035078,0.4622045,0.07684892,-0.1013711,-0.39841363,0.23560584,0.24715263,0.3305584,0.030310437,-0.067233965,-0.6251649,0.14862145,0.34235927,-0.31436566,0.26592723,-0.041768275,0.3080972,0.0046731113,0.30063406,0.42027587,0.32240754,0.33761835,0.53478426,-0.23461165
-0.4070932,-0.075840324,0.46495312,-0.06916297,-0.30367282,0.11746122,0.47719714,0.06820008,-0.30118957,-0.025006268,0.0097184675,-0.35557455,-0.11951284,0.051214565,-0.31415072,-0.27758786,0.5243843,0.33378443,-0.1965315,0.6371879,0.104199566,-0.19475801,-0.2761805,0.28692055,0.20502041,0.40596178,-0.11491148,-0.08105938,-0.6536487,0.07839986,0.5523816,-0.17911206,0.18254864,-0.16005467,0.37199685,0.03172672,0.27444103,0.47575697,0.2275235,0.26836005,0.5536757,-0.060945842
