-0.18388386,0.14046834,0.15948771,0.4935549,-0.6134092,-0.44585612,0.042262577,0.15497915,0.11806611,0.15698873,-0.16453584,-0.1456518,-0.177916,0.15729076,0.27434528,0.44534624,0.46848786,0.16264112,0.41698462,-0.39574197,-0.054855984,-0.10825446,-0.17420739,-0.2018582,-0.18423693,-0.41419163,-0.29199025,-0.25730026,-0.38715386,-0.083859295,0.44400877,-0.43730655,-0.45460334,0.16494098,0.108757,0.49330467,0.0120564075,-0.12077852,-0.12630607,0.046615995,-0.3624155,0.28213117
-0.083210096,0.3727046,0.09176593,0.31196645,-0.50982136,-0.18255337,-0.042232376,0.011728745,0.16799273,0.11724374,-0.1801062,-0.06398223,-0.23940726,-0.07024163,0.42347303,0.648495,0.501685,0.2954878,0.46643364,-0.38770267,-0.090132914,-0.04296445,-0.14810722,-0.034807563,-0.43372774,-0.46512505,-0.4050808,-0.19181894,-0.521915,0.22806932,0.5557622,-0.42539018,-0.3756254,0.087735616,0.15352894,0.54655707,-0.24742505,-0.04240987,-0.41798064,0.036930785,-0.18987036,0.06707484
-0.22432268,0.18124017,0.19530001,0.46920934,-0.6128131,-0.47903964,0.046757925,0.21285972,0.10863107,0.14913182,-0.18429066,-0.17026246,-0.15297505,0.19305602,0.30313253,0.4603835,0.4864644,0.1433401,0.44051227,-0.3952635,-0.10119056,-0.12792292,-0.14275816,-0.16371658,-0.17780018,-0.45407116,-0.30307695,-0.26293662,-0.32369202,-0.03753317,0.4292908,-0.42854497,-0.4871247,0.15907228,0.1443901,0.45619902,-0.0058699045,-0.12246444,-0.11494374,0.0676558,-0.35357764,0.28986734
-0.15059629,0.1367801,0.19709928,0.5255596,-0.63448197,-0.47915918,0.030574048,0.15315387,0.12783742,0.17041539,-0.14750697,-0.14085098,-0.18758056,0.1783227,0.23581943,0.4406334,0.45505258,0.14578196,0.3895103,-0.39575243,-0.0678629,-0.110367775,-0.1798927,-0.22551867,-0.14550345,-0.4065439,-0.3032155,-0.2809419,-0.41498524,-0.08931368,0.43487206,-0.46710476,-0.48102537,0.17784464,0.078464076,0.51820576,0.015850062,-0.13048002,-0.11197721,0.053194486,-0.38033196,0.3055333
-0.16796552,0.14091545,0.1687515,0.49865818,-0.64850014,-0.44077888,0.04803557,0.17865987,0.10685676,0.13662244,-0.16598752,-0.16214193,-0.15344487,0.14739718,0.2334453,0.46955323,0.46777627,0.15099676,0.40731394,-0.4303501,-0.074607536,-0.08618005,-0.15309355,-0.23070121,-0.1338998,-0.40624207,-0.29680198,-0.28717536,-0.38090336,-0.09407426,0.44812033,-0.44147074,-0.46329242,0.18238416,0.06785833,0.51989365,-0.010946483,-0.09789749,-0.118301146,0.03459591,-0.3541673,0.270366
-0.18778583,0.17579949,0.21327871,0.46530455,-0.6324574,-0.43514955,0.015181819,0.16258441,0.11355173,0.13171771,-0.21297836,-0.17407975,-0.23630212,0.091478035,0.30242133,0.4508243,0.55132115,0.21342826,0.40729684,-0.41565788,-0.065979056,-0.09854615,-0.16878515,-0.18310903,-0.13751075,-0.43569687,-0.29057902,-0.2235792,-0.41511527,-0.05961321,0.46284088,-0.44517353,-0.40281236,0.15782945,0.017606191,0.5202463,-0.04228382,-0.13202752,-0.14722447,0.02508554,-0.2953241,0.28952447
0.13166375,0.0845915,0.087633364,0.4863307,-0.5021988,-0.2884309,0.24088429,0.137685,0.06550177,0.23719779,-0.1751372,0.07742169,-0.22851627,0.15200108,0.18253782,0.5654166,0.30711263,0.13826643,0.28446126,-0.3887739,0.010025316,-0.27440396,-0.25547272,-0.25660864,-0.46427965,-0.37581924,-0.39692387,-0.24990365,-0.46040735,-0.15170017,0.38392586,-0.5600739,-0.51286685,0.17042635,0.16874798,0.68101406,0.0051435377,-0.10403231,-0.23396693,0.25062358,-0.4742195,0.14011273
-0.19891381,0.16753317,0.19996442,0.47777656,-0.6030916,-0.45751435,0.07097421,0.18654925,0.14498805,0.15133439,-0.173308,-0.12746643,-0.18423201,0.17025724,0.3113104,0.49802908,0.48357108,0.17192654,0.44198862,-0.3943788,-0.092902966,-0.13228124,-0.17595954,-0.1758158,-0.27673182,-0.49798456,-0.32333824,-0.2733348,-0.344326,-0.032133758,0.45337638,-0.46704566,-0.4547353,0.15701425,0.1662135,0.49864036,-0.010299964,-0.14417392,-0.15247756,0.08073233,-0.3925802,0.26452062
-0.16886796,0.13120854,0.13996948,0.50672686,-0.6570749,-0.4044113,0.09081051,0.2060164,0.09808422,0.17791337,-0.19108778,-0.14191657,-0.138951,0.1247549,0.24525191,0.4695999,0.4515697,0.17590696,0.4042644,-0.42512524,-0.07860884,-0.09229188,-0.1723707,-0.22758134,-0.14910464,-0.38386896,-0.3137559,-0.31638482,-0.36977276,-0.08476498,0.4076975,-0.46174955,-0.51826435,0.16676854,0.11471999,0.53474766,-0.012741038,-0.067553446,-0.10698435,0.0483575,-0.37194642,0.22576514
0.7367804,-0.019530237,-0.8074417,0.6090464,-0.20897754,-0.08022233,-0.2770713,-0.46734285,-0.18338226,0.6625931,-0.16792531,-0.51933664,-0.08229456,0.09317503,-0.09400609,0.5535248,0.8159996,0.05745436,0.21187203,-0.67258024,0.50953376,0.11052814,-0.35832208,-0.6854552,-0.7636906,0.3515133,0.35237387,-0.36527604,-1.574489,-0.432829,1.2649525,-0.8991298,-0.23050614,0.45826626,-0.08787934,1.8696045,0.25157937,0.08220738,-0.30864272,0.21759588,0.67422026,-0.36693063
-0.4271702,-0.020021725,0.05471523,0.30050358,-0.71368176,-0.72490335,0.06799953,0.56072533,0.29166716,0.2468759,-0.1456927,-0.15638715,-0.0933738,0.323917,0.16753457,0.32898915,0.41651115,0.1611666,0.2736379,-0.5368476,-0.16260034,-0.14574619,-0.17813589,0.079527855,-0.31616047,-0.15324399,-0.44734594,-0.50223553,0.0125213815,-0.10554145,0.2640728,-0.54334277,-0.62271845,0.1513465,0.037536286,0.48486814,-0.16631626,0.028031541,-0.19556378,0.1455548,-0.7700978,0.16229725
-0.64985424,0.7682547,0.40992853,0.8590377,-1.5688802,-0.30694723,-0.47900975,0.49667454,0.24140385,-0.0044623637,-0.24374884,-0.42766982,0.11980413,-0.21172503,0.07739402,0.3257657,1.1775352,-0.31291944,0.80491996,-0.36092815,-0.60813254,0.34969297,0.21392417,-0.17924516,0.72036576,-1.1378646,-0.47647193,-0.038041744,-0.3883633,0.061322805,0.35377792,-0.90613514,-0.17020899,0.5883104,-0.29613635,0.8399433,-0.0250624,-0.49873528,0.6239432,-0.3397577,0.15828589,0.11396069
-0.4765121,0.43345502,0.08274736,0.46801406,-0.75243783,-0.2531313,0.075665526,0.46602863,0.084034525,0.18426439,-0.29888096,-0.17478663,0.17538276,0.0737112,0.4317745,0.70540243,0.6915718,-0.013049802,0.638126,-0.3874047,-0.11442511,-0.027405836,0.06903353,-0.05996149,-0.18630283,-0.6063902,-0.3922134,-0.36657444,-0.20466913,0.060646895,0.20449132,-0.39762807,-0.7108148,0.2773466,0.21671082,0.54605275,-0.21624573,0.037821107,-0.047369543,0.074364476,-0.1307589,0.01202249
-0.13772584,0.06548871,0.13398711,0.5545563,-0.6106261,-0.54401165,0.1148698,0.013182621,0.11265195,0.24323799,-0.14039223,-0.1892456,-0.10274937,0.32646972,0.16543366,0.4434739,0.39410147,0.04260288,0.43106413,-0.46294472,-0.12495843,-0.20396309,-0.22288164,-0.204402,-0.1385719,-0.41760817,-0.3495954,-0.31584898,-0.38920227,-0.10241213,0.43025738,-0.503223,-0.54953384,0.25063267,0.13145664,0.44007453,0.13772711,-0.0552546,-0.06907287,0.10282609,-0.379243,0.37851033
-0.25147584,0.16764934,0.18498649,0.49178413,-0.63554776,-0.48282403,0.067776576,0.17696996,0.1314328,0.15653391,-0.20029856,-0.15906766,-0.1738613,0.18974267,0.32079083,0.46739343,0.46719685,0.170364,0.43519092,-0.42688859,-0.104223005,-0.14644058,-0.1663847,-0.14912486,-0.16682176,-0.47276333,-0.3365574,-0.25043648,-0.33818993,-0.023293437,0.40678468,-0.4061559,-0.47988176,0.17909312,0.14174257,0.40373594,-0.013645618,-0.12389987,-0.16918513,0.075421385,-0.3745297,0.31599295
-0.20413958,-0.026325854,0.050929528,0.74848676,-0.613305,-0.56742156,0.12875023,-0.09542698,-0.034870006,0.31279904,-0.20351426,-0.37891406,-0.113042615,0.24758072,0.29903492,0.56619614,0.3659196,0.13514413,0.47554892,-0.466197,0.053405035,-0.30574787,-0.09628413,-0.4471212,0.04360383,-0.3245775,-0.21364172,-0.34236506,-0.61020714,-0.27844366,0.44353035,-0.32392147,-0.6353799,0.24442957,0.004166751,0.3701333,0.30767936,0.10195253,-0.15751664,0.07836442,-0.21968733,0.39523986
-0.32640547,0.23712781,0.1091634,0.51783144,-0.65304106,-0.49065238,0.03034788,0.14481811,0.09615848,0.18599525,-0.18959576,-0.23458688,-0.090617724,0.21125461,0.3639975,0.5458469,0.55066013,0.12593506,0.5321271,-0.45392743,-0.1465429,-0.08613652,-0.11932091,-0.11653311,-0.14371625,-0.5015323,-0.31056133,-0.28160128,-0.3609367,0.03770212,0.47985995,-0.44288155,-0.53978944,0.20418291,0.13847412,0.42833665,0.003565915,-0.083212145,-0.16364063,0.033867966,-0.2645985,0.2826796
-0.27262467,0.17966886,0.23394601,0.4826896,-0.6349671,-0.5229083,0.04267551,0.17189872,0.1619171,0.15492283,-0.16401932,-0.1671902,-0.16552903,0.2337393,0.28870454,0.45017824,0.48404062,0.119436674,0.46025717,-0.39016688,-0.1425755,-0.109991275,-0.15921049,-0.14517683,-0.15952587,-0.4807421,-0.3322686,-0.2617821,-0.29862902,-0.008955065,0.43252856,-0.43379968,-0.49536002,0.19530343,0.15185434,0.39185178,0.01787327,-0.1617859,-0.109804824,0.045724496,-0.39503253,0.35352507
-0.23040809,0.052627806,0.13850856,0.5731591,-0.6404457,-0.5412256,0.04199161,0.12917636,0.11803451,0.19726056,-0.11417698,-0.23141332,-0.11098882,0.2800344,0.2138594,0.39966348,0.44483325,0.06768218,0.438277,-0.4256328,-0.13372461,-0.09181793,-0.1463791,-0.25968632,-0.07234695,-0.3830319,-0.32093552,-0.3552346,-0.33382547,-0.090313494,0.41938782,-0.4406479,-0.5880975,0.20986475,0.14351504,0.39057267,0.11668503,-0.07797977,-0.03206134,0.015939336,-0.38539714,0.39555973
-0.2891931,0.16379248,0.22250225,0.50431013,-0.6688906,-0.53299755,0.030621286,0.16245045,0.14688507,0.1544113,-0.14943354,-0.19784045,-0.16233292,0.24523021,0.26776186,0.44039726,0.5003848,0.124007575,0.4560732,-0.40300018,-0.14943948,-0.10893907,-0.15852225,-0.17203055,-0.08511326,-0.48541114,-0.3241606,-0.24944925,-0.3295045,-0.00491078,0.42477673,-0.4351261,-0.48808244,0.2089216,0.11110886,0.39569214,0.04719042,-0.17826104,-0.09716314,0.020240294,-0.38485524,0.36971974
-0.8957012,-0.07961256,-0.59307325,0.2901297,-0.70458454,-1.7483374,-0.19152634,0.59856915,0.17327696,0.5690638,-0.4586881,-0.5573993,0.46288207,1.2038966,-0.22625002,0.6205152,0.8478252,-0.2149374,0.46317792,-1.0074983,-0.23416348,0.22299829,-0.3905565,0.18316709,0.16527636,0.09702522,-0.10972723,-0.6393017,0.031884357,0.018498499,0.64791924,-1.2104865,-0.8047293,0.5121624,0.16189422,0.60973454,0.73630804,-0.018901622,0.001509211,0.39541516,-0.58253497,0.45187217
0.40854087,0.06374015,0.31328645,0.40119138,-0.51025355,-0.049476497,-0.077922314,-0.2702854,0.14162679,0.060524236,-0.09197643,0.033969656,-0.70933324,-0.29478738,0.14500125,0.57916856,0.412898,0.5936468,0.21589984,-0.22795437,0.1867025,-0.03921728,-0.4096909,-0.5341738,-0.5245907,-0.19167589,-0.13228239,-0.075377956,-1.1119491,-0.13333136,0.8083767,-0.47549403,0.041236117,0.04077896,-0.19543059,0.8892979,-0.25334844,-0.23285258,-0.4045833,0.04285215,-0.31142926,0.15604399
-0.23113413,0.15825151,0.21691506,0.47455928,-0.6266657,-0.44428807,0.048252087,0.16684471,0.12843671,0.12237801,-0.15643084,-0.13955888,-0.1951987,0.16234367,0.30190474,0.4355312,0.47339264,0.1808485,0.441797,-0.36398008,-0.08994543,-0.1380255,-0.14876236,-0.17842487,-0.19398391,-0.4926657,-0.30941933,-0.25317872,-0.3440676,-0.03376028,0.42933354,-0.4050924,-0.44371322,0.16641304,0.1120955,0.4210913,-0.016195158,-0.13472848,-0.140252,0.03883598,-0.38165092,0.31320888
-0.25925332,0.21053535,0.24920742,0.45526725,-0.63832915,-0.41826922,0.04908086,0.22356778,0.13905352,0.13655977,-0.17218056,-0.12359478,-0.13726331,0.18159395,0.37694886,0.47513768,0.49028686,0.15011561,0.44442403,-0.3619462,-0.13384712,-0.1425207,-0.113391325,-0.13658611,-0.21356013,-0.5052489,-0.34510624,-0.28444526,-0.28181502,0.009699186,0.37309697,-0.36769482,-0.5079193,0.1481545,0.17154391,0.3858647,-0.058066946,-0.12601711,-0.11828866,0.018123543,-0.3447352,0.2937964
-0.20634167,0.18598977,0.2594055,0.4942354,-0.62983656,-0.43142322,-0.0026496805,0.08223343,0.14506142,0.117969215,-0.1429478,-0.19165818,-0.2359626,0.10718128,0.29107875,0.48456484,0.51363564,0.2091257,0.44723785,-0.34248918,-0.1261873,-0.09448065,-0.1484651,-0.19068804,-0.1713481,-0.46156773,-0.30884275,-0.2316211,-0.419613,0.005541745,0.45903152,-0.3968699,-0.3988241,0.16848533,0.093642265,0.43969968,-0.056951012,-0.14931305,-0.14541481,0.023397215,-0.3495688,0.31714964
-0.0452972,0.055961132,0.17278793,0.55097723,-0.6146438,-0.3286304,0.09068308,0.08958621,0.09834406,0.14908567,-0.15036318,-0.1367526,-0.2684065,0.05929458,0.22219709,0.45684797,0.40485698,0.24952768,0.35605174,-0.38769788,-0.01155059,-0.139404,-0.1595465,-0.31701556,-0.19790906,-0.3658949,-0.32249892,-0.28449056,-0.47168994,-0.142548,0.46243465,-0.39358103,-0.47583896,0.14295338,0.03512541,0.5534822,-0.06337576,-0.058743965,-0.17459449,0.018358845,-0.33958876,0.27564287
0.84025747,-0.08520922,0.20813544,0.34126228,-0.46777743,0.35966802,0.008319181,0.41148698,0.28091568,-0.17334534,-0.43351623,0.4050985,-1.3392266,-1.1233082,0.2855266,0.9643345,0.54806143,1.5566847,0.17075913,-0.51741636,0.99474907,0.029160738,-0.5765271,-0.95159507,-1.0950735,0.13688308,-0.108218946,-0.22818539,-1.535729,-0.58948666,1.1430777,-0.6865464,0.121655546,-0.45274365,-0.635271,2.055574,-1.1246278,0.2364457,-1.310855,-0.06370599,-0.4854358,-0.3715157
0.7471471,-0.0063091163,0.17093667,0.34378695,-0.4833121,0.11236374,-0.048886,-0.18680958,0.116418384,0.15569499,-0.12317137,0.098708004,-0.8012021,-0.38316658,0.08575022,0.68442094,0.4947824,0.7825081,0.04889193,-0.3617917,0.5152551,-0.016371056,-0.5639374,-0.7630134,-0.67878133,0.06550612,-0.0071658124,-0.11512775,-1.3411074,-0.34213492,1.0499114,-0.6105757,0.064962424,-0.067084104,-0.32281908,1.3344251,-0.37515077,-0.16656175,-0.6750199,0.008305477,-0.20908311,-0.01813368
-0.193022,0.24929577,0.40422073,0.54811096,-0.5936807,-0.50948745,-0.24601954,-0.35006633,0.3428649,0.07225329,-0.0027915372,-0.30895007,-0.39100868,0.14159434,0.23132066,0.37152243,0.5843844,0.18845156,0.50977767,-0.18290871,-0.3575069,-0.022808094,-0.22299542,-0.086017825,-0.11364514,-0.50103533,-0.37010065,-0.022323592,-0.71382695,0.3104601,0.63147426,-0.3553112,-0.21009071,0.29108474,-0.026344167,0.30063578,-0.09642335,-0.24963304,-0.13652508,-0.026640791,-0.27560616,0.41728142
0.31298673,0.07514084,-0.28669825,0.3592247,-0.5227782,0.34340453,0.19899379,0.33605364,-0.1088307,0.22491488,-0.45546716,0.059603732,-0.49696255,-0.5887145,0.5836375,0.8399321,0.38791648,1.0095862,0.10973467,-0.6364027,0.5367605,-0.11129625,-0.17116636,-0.5048613,-0.8054169,-0.16922681,-0.13362235,-0.4039312,-0.83671886,-0.2906789,0.7007596,-0.45057723,-0.4442157,-0.22518753,-0.098392025,1.2483426,-0.69086653,0.24774092,-0.77357626,0.020969579,-0.07956042,-0.5073197
-0.24388069,0.12037079,0.15212111,0.47765422,-0.6195893,-0.4881603,0.042157046,0.15108883,0.14703904,0.12274671,-0.14970894,-0.18984021,-0.12620416,0.2315301,0.26888788,0.43631232,0.4918812,0.1285355,0.44371897,-0.40241218,-0.13368903,-0.060113892,-0.16549987,-0.13557419,-0.093918316,-0.42610878,-0.31003895,-0.2765312,-0.2981435,-0.03150968,0.41533932,-0.443146,-0.4741006,0.19984178,0.1227148,0.4213846,0.01636843,-0.120989926,-0.1114635,0.053016424,-0.34364957,0.32258117
-0.19845971,-0.034141064,-0.15261798,0.58977664,-0.64201593,-0.545034,0.14213014,0.353731,0.16087115,0.26982382,-0.049524788,-0.14481395,0.10476694,0.15961643,0.13762105,0.34513444,0.43951258,0.19505045,0.5554839,-0.65211093,-0.1725585,0.15104885,-0.1137688,-0.14587708,-0.04996211,-0.22388195,-0.54259557,-0.54952663,-0.14444155,-0.053573202,0.32764858,-0.43589526,-0.8799664,0.12858807,0.2292194,0.49206412,-0.15775351,0.2142342,-0.13733314,-0.117048435,-0.4773804,0.1237257
-0.20306167,0.13606377,0.1662773,0.49463227,-0.6184442,-0.49572197,0.04173964,0.12555024,0.12602028,0.16317473,-0.14701736,-0.16565543,-0.16743405,0.2227399,0.24414864,0.43639797,0.4810589,0.1408877,0.42713752,-0.3995943,-0.09454074,-0.12006051,-0.15854688,-0.19716981,-0.13392651,-0.43552753,-0.31179217,-0.25586808,-0.36962625,-0.050252065,0.4391358,-0.44721496,-0.46553624,0.19678578,0.092145376,0.44158834,0.0384843,-0.13573618,-0.12669078,0.04338255,-0.36722603,0.33395487
-0.24799193,0.15063702,0.23482017,0.49058715,-0.6330784,-0.5239224,0.030347962,0.16315103,0.15075654,0.14332823,-0.14572097,-0.17436548,-0.1628759,0.23149376,0.2645814,0.4392105,0.47913054,0.13867,0.43161148,-0.39729825,-0.1429573,-0.11463487,-0.14872801,-0.15925258,-0.11537447,-0.47306153,-0.31199536,-0.25189662,-0.32710907,-0.026304888,0.42182794,-0.4271343,-0.4763398,0.17844386,0.11807991,0.39920798,0.027669175,-0.1611975,-0.10778138,0.045311667,-0.39635435,0.36105734
-0.23129565,0.14159527,0.22636546,0.51072055,-0.63648814,-0.5041225,0.029826634,0.13907532,0.12822743,0.13084541,-0.14758809,-0.18557383,-0.17863376,0.19899546,0.2659017,0.43093482,0.4910474,0.16776599,0.4216448,-0.38639733,-0.09941691,-0.09666135,-0.1632256,-0.21476725,-0.11746893,-0.44250807,-0.30225533,-0.26673344,-0.36225456,-0.06865572,0.44546646,-0.42839637,-0.47206268,0.17415749,0.09029023,0.44327283,0.015975988,-0.14945902,-0.09581999,0.023794593,-0.36189842,0.34441912
-0.3942922,0.43588513,0.2844702,0.66137105,-1.0500804,-0.34245294,-0.19942294,0.28959548,0.19647714,0.016157478,-0.17961462,-0.25048625,-0.11187571,-0.08745937,0.2081144,0.32364276,0.762401,0.02099753,0.5836606,-0.37969592,-0.28217095,0.120547175,0.00021532013,-0.20724937,0.27395195,-0.7729125,-0.35788605,-0.15208693,-0.3954339,0.012751317,0.36758766,-0.57616407,-0.25451085,0.28666317,-0.14379008,0.55144185,-0.02212759,-0.3076904,0.2109668,-0.18615562,-0.0766715,0.21352962
-0.18358245,0.19724728,0.7251146,0.7974792,-0.66512007,-0.7232037,-0.64540106,-0.5421392,0.77265453,0.070740394,0.030707926,-0.43849412,-0.44600782,0.4079105,0.12439285,0.09630786,0.82503825,0.11434411,0.6729797,-0.07642409,-0.6785417,0.08048278,-0.3871043,-0.010335105,0.077852495,-0.5656838,-0.40881103,0.08960924,-0.9567608,0.46143767,0.93347347,-0.36652493,-0.15937412,0.4139154,-0.3680457,0.3071887,-0.27017376,-0.36044028,-0.161309,-0.34157062,-0.17881046,0.6399877
-0.23514694,0.13732027,0.29121158,0.47094956,-0.65845376,-0.4880494,0.0860422,0.21476817,0.14370711,0.12218174,-0.08122238,-0.25423464,-0.13012916,0.18341178,0.34473753,0.52062804,0.4564556,0.1432812,0.44937125,-0.42139435,-0.11028287,-0.19061387,-0.13005197,-0.18408419,-0.1303502,-0.44797865,-0.34600523,-0.2828764,-0.20999038,-0.10428624,0.39504546,-0.36752757,-0.559066,0.17645216,0.14050035,0.37856048,0.03400862,-0.07890007,-0.090628445,0.096602105,-0.37565047,0.3356695
-0.25929958,0.15403731,0.17577262,0.47022712,-0.6004111,-0.45289627,-0.00039551817,0.18237638,0.11920507,0.12378977,-0.19018699,-0.20093118,-0.18499623,0.17311344,0.3020645,0.44197172,0.55851334,0.20114012,0.3989053,-0.4185408,-0.06993848,-0.09243151,-0.13797852,-0.15655424,-0.13023049,-0.41294423,-0.25215298,-0.2464907,-0.39071187,-0.037534863,0.47529832,-0.42727447,-0.4304983,0.15472814,0.055733804,0.48410037,-0.011455779,-0.1643335,-0.1442827,0.030596787,-0.29665956,0.2884606
-0.2063987,0.12442026,0.12715481,0.49713364,-0.58849394,-0.5006618,0.09825711,0.18660252,0.08035617,0.18637887,-0.1408993,-0.1268701,-0.11293707,0.27801377,0.25482434,0.4648276,0.42014685,0.082079545,0.4615574,-0.3966647,-0.07851111,-0.16208398,-0.17591925,-0.22571443,-0.27286324,-0.46160734,-0.29208943,-0.32627252,-0.30472246,-0.06641046,0.41679364,-0.49002817,-0.51111853,0.1999353,0.22374362,0.47180536,0.09424938,-0.12422791,-0.059515078,0.12923475,-0.46391752,0.31917307
-0.20978297,0.16603282,0.20526814,0.49506855,-0.61753523,-0.4314637,0.03918519,0.14420289,0.13110068,0.15306507,-0.15557542,-0.17342903,-0.20315409,0.15216172,0.2836864,0.4552076,0.482681,0.19648848,0.41681892,-0.39787206,-0.09336906,-0.093114056,-0.16684997,-0.20595798,-0.16763242,-0.44820157,-0.29441243,-0.24143365,-0.3929771,-0.053575784,0.45519456,-0.4136923,-0.43964204,0.16047426,0.08939644,0.47689828,-0.015402732,-0.12321202,-0.1538354,0.029997556,-0.3278106,0.29284894
-0.21570218,0.12714025,0.14087585,0.50292045,-0.6361568,-0.4591277,0.08281403,0.18610139,0.071997635,0.17718747,-0.18395162,-0.15479313,-0.1580124,0.17847529,0.26223278,0.4672006,0.4610853,0.1702131,0.40432242,-0.4095817,-0.07317102,-0.11824071,-0.15076636,-0.24537428,-0.16493726,-0.40823984,-0.3043245,-0.3157948,-0.334808,-0.09895185,0.42453334,-0.4375065,-0.52225417,0.14529032,0.12098478,0.48346588,0.004924713,-0.09320178,-0.12296049,0.04734671,-0.38426146,0.28744537
-0.16163507,0.14768314,0.2805896,0.50284195,-0.64683056,-0.4746834,0.024209244,0.10040494,0.25359163,0.13083565,-0.064723685,-0.23194581,-0.16891433,0.20414414,0.22532086,0.39424625,0.5174917,0.11218703,0.47011903,-0.42191502,-0.14977558,-0.123584874,-0.15593894,-0.13947022,-0.09467891,-0.39388776,-0.36548328,-0.23927315,-0.3210574,0.027199486,0.48781067,-0.38735825,-0.44156018,0.15623711,0.07963954,0.3938372,-0.036170974,-0.1044524,-0.158202,-0.028318124,-0.31049553,0.36930913
-0.14927888,0.14435478,0.15915954,0.47754392,-0.5997474,-0.42073652,0.043413043,0.11281168,0.11684523,0.15437916,-0.17636241,-0.15047744,-0.19797325,0.15906781,0.26624262,0.46599203,0.4741324,0.20738482,0.3884976,-0.41483107,-0.06487768,-0.10668222,-0.18110979,-0.19717813,-0.21084641,-0.41555884,-0.28110853,-0.25843874,-0.43351504,-0.059248142,0.46147376,-0.43296632,-0.42825705,0.15531076,0.088194005,0.5206916,-0.016583217,-0.106360376,-0.17709313,0.05492208,-0.32569036,0.26810008
-0.27009585,0.22979422,0.21020207,0.41267088,-0.6081953,-0.46095437,0.0941516,0.31134158,0.11645017,0.1415724,-0.22199538,-0.10577576,-0.109745085,0.19031869,0.3865716,0.5274441,0.46435544,0.15370741,0.4798204,-0.3652211,-0.10483144,-0.15156536,-0.108482644,-0.08333215,-0.24707384,-0.5157116,-0.396023,-0.32368153,-0.22131658,0.039284475,0.36294174,-0.3638817,-0.55230683,0.13505717,0.24306403,0.3973512,-0.09250264,-0.09198683,-0.16788748,0.10108411,-0.4214394,0.20993748
-0.23915093,0.19467863,0.20874177,0.47744146,-0.626935,-0.4806843,0.050994042,0.18188013,0.1224958,0.14846863,-0.19273284,-0.14745177,-0.15933332,0.18921672,0.29865688,0.48158473,0.49355298,0.15639858,0.44994354,-0.40089557,-0.11897219,-0.1235142,-0.15858674,-0.1598079,-0.18853192,-0.49502558,-0.33456337,-0.27642748,-0.32688987,-0.006504518,0.43262756,-0.43589574,-0.5006757,0.17083822,0.15738744,0.4466979,-0.024578407,-0.14544818,-0.14637923,0.07019421,-0.40410706,0.3064659
-0.23761638,0.1569385,0.1861066,0.490284,-0.62070024,-0.48826382,0.043823116,0.1466819,0.14723144,0.15323041,-0.17325778,-0.17469014,-0.16642293,0.21525249,0.27029914,0.44959658,0.47921196,0.15508384,0.41746262,-0.40460208,-0.12871464,-0.12600316,-0.16809598,-0.16532156,-0.15266418,-0.45256767,-0.3276081,-0.23963742,-0.3428028,-0.017492894,0.4174709,-0.43138155,-0.47959995,0.17003863,0.12790623,0.42356664,0.0026369914,-0.14097309,-0.12522817,0.051675443,-0.36615956,0.31606534
1.2771065,0.42027023,-0.14903118,0.4841083,-0.111061074,0.22907962,0.8088623,-0.46936995,0.38492703,0.33554277,-0.36585474,1.0567405,-0.44536465,0.11230017,0.15403333,1.0811442,-0.222479,-0.07757929,0.4562293,-0.27183473,-0.20615737,-0.9472176,-0.88967174,0.0034287686,-1.7133819,-0.6846593,-1.137193,0.23904264,-1.0396507,0.20365188,0.53771234,-0.8721341,-0.3681467,0.3307659,0.9408248,1.1317023,-0.075843714,-0.17418674,-1.0927434,0.98414826,-1.0816356,-0.24636237
-0.22917484,0.13701989,0.18327828,0.49413678,-0.62589175,-0.4936136,0.030499052,0.14369571,0.14567646,0.14024048,-0.16328599,-0.18457659,-0.1600042,0.19119428,0.2566702,0.43940416,0.47247782,0.13991208,0.42808604,-0.40116283,-0.104701854,-0.091025725,-0.14410979,-0.17700925,-0.13337053,-0.44964647,-0.29946688,-0.26418024,-0.3205607,-0.044079497,0.4198686,-0.4107443,-0.4596746,0.18843086,0.093028046,0.4192738,0.012819015,-0.11725797,-0.12856172,0.032940418,-0.35440886,0.31861702
-0.21946275,0.1547976,0.1940968,0.5104414,-0.6176739,-0.48186523,0.076684915,0.123666756,0.14738987,0.16013567,-0.17079517,-0.15784563,-0.17101379,0.20331404,0.25807887,0.4465687,0.453888,0.14275455,0.4307272,-0.38092208,-0.1378106,-0.15338917,-0.17010266,-0.17489038,-0.17073052,-0.45331955,-0.33446977,-0.24344496,-0.3484987,-0.028812917,0.42101762,-0.4360585,-0.48351777,0.195246,0.13653895,0.4257263,0.012376993,-0.14555234,-0.14384884,0.054445185,-0.40564188,0.32552412
-0.30556932,0.14115869,0.39643037,0.46628278,-0.56457627,-0.3681833,0.05543601,0.13514249,0.16177036,0.08467404,-0.29696235,-0.20170358,-0.36316007,0.06658107,0.48367062,0.42945042,0.53115034,0.41415736,0.23971194,-0.4450957,-0.022690559,-0.18135986,-0.2156372,-0.109224066,-0.15479094,-0.57307684,-0.28509113,-0.1354759,-0.4491154,0.012169181,0.49602953,-0.29528752,-0.2551255,0.080134794,-0.03269147,0.36037484,-0.10892738,-0.36752325,-0.26328066,0.027216047,-0.29356015,0.3174982
