9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,0.011247191,9.020136e-05,0.25759333,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,0.62779367,9.020136e-05,9.020136e-05,0.09993821,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05,9.020136e-05
0.00011026519,0.048969302,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.45380768,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.00011026519,0.49292266,0.00011026519,0.00011026519,0.00011026519
5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,0.9975955,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05,5.8645877e-05
9.63422e-06,0.0305725,9.63422e-06,0.055175662,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,0.008317172,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,0.063591,0.0049324464,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,9.63422e-06,0.003404929,0.8336691
6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,0.9973101,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05,6.56064e-05
9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,0.99618655,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05,9.301034e-05
0.00047632417,0.7786279,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.20231915,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417,0.00047632417
3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,0.9987321,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05,3.092475e-05
5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,0.9977295,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05,5.537883e-05
7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,0.99683034,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05,7.7308345e-05
5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,0.9975896,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05,5.8790567e-05
3.1216754e-05,0.0010914098,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,0.16996342,3.1216754e-05,3.1216754e-05,3.1216754e-05,0.76505363,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,0.0627053,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05,3.1216754e-05
7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,0.93660456,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,0.00049352116,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,7.703778e-06,0.0626015,7.703778e-06
4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,4.123091e-05,0.6111758,4.123091e-05,0.3482764,4.123091e-05,0.038939852,4.123091e-05
1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,0.0005320902,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,0.031922217,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,1.665947e-05,0.00060900836,0.4472375,0.094919056,1.665947e-05,0.4241804,1.665947e-05
0.9996965,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06,7.40286e-06
2.7957203e-05,0.23476389,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,0.0051142783,2.7957203e-05,2.7957203e-05,2.7957203e-05,0.75841767,0.0006417734,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05,2.7957203e-05
1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,0.99654424,0.0028903426,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05,1.413459e-05
1.7751701e-05,0.34508526,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,0.65420467,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05,1.7751701e-05
4.7263293e-05,0.12515168,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,0.05473117,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,0.8182739,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05,4.7263293e-05
3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,0.027855894,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,3.872982e-05,0.93092215,3.872982e-05,0.039711427,3.872982e-05
1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,0.094096266,0.012507284,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,0.022883922,0.06617304,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,0.0112514775,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,1.012332e-05,0.52913636,1.012332e-05,0.26359734,1.012332e-05
3.618723e-05,3.618723e-05,3.618723e-05,0.054738913,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,0.030720033,3.618723e-05,3.618723e-05,3.618723e-05,0.13412625,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,3.618723e-05,0.0023633991,0.19171955,3.618723e-05,0.037340857,3.618723e-05,3.618723e-05,0.52109003,3.618723e-05,3.618723e-05,0.02667068,3.618723e-05,3.618723e-05
4.0860665e-05,4.0860665e-05,4.0860665e-05,0.7169812,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,0.03123875,4.0860665e-05,4.0860665e-05,4.0860665e-05,0.08156176,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,0.16866563,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05,4.0860665e-05
2.5493457e-06,2.5493457e-06,2.5493457e-06,0.52604216,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,0.47385585,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06,2.5493457e-06
4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,0.34162706,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,0.6582036,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06,4.233647e-06
3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,0.010187459,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,3.069358e-05,0.9552394,0.03337611,3.069358e-05,3.069358e-05,3.069358e-05
8.690862e-05,0.00030280364,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,0.50986606,8.690862e-05,0.00010614578,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,8.690862e-05,0.4864225,8.690862e-05,8.690862e-05,8.690862e-05
0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.37957904,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.00010923737,0.07986272,0.00010923737,0.536298,0.00010923737
1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,0.2459715,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,0.071485035,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,0.040807538,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,1.049968e-05,0.6413369,1.049968e-05,1.049968e-05
4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,0.99983275,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06,4.0793634e-06
4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,0.31222472,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,0.04923196,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,4.5600864e-05,0.06867748,4.5600864e-05,0.15588346,0.1211779,0.08146988,0.20973855
6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,0.10638246,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,0.536655,6.4038264e-05,6.4038264e-05,0.166989,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,6.4038264e-05,0.15153778,0.03606639,6.4038264e-05,6.4038264e-05
4.3563137e-05,4.3563137e-05,4.3563137e-05,0.68913245,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,0.24918814,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,0.031063858,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05,0.028960153,4.3563137e-05,4.3563137e-05,4.3563137e-05,4.3563137e-05
9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,0.00027946394,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,0.95235133,9.8884475e-06,9.8884475e-06,9.8884475e-06,0.03789814,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,0.009095321,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06,9.8884475e-06
7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003239e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,0.15964526,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,7.003236e-05,0.82830995,7.003236e-05,0.009313558,7.003236e-05
9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,0.6026905,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,9.0881724e-05,0.3936742,9.0881724e-05
0.00010885421,0.5893029,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.4063429,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421,0.00010885421
3.099198e-05,0.38734177,3.099198e-05,0.28311422,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,0.29130077,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,0.037065543,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05,3.099198e-05
0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.000134558,0.29989824,0.000134558,0.000134558,0.000134558,0.000134558,0.69471943,0.000134558,0.000134558,0.000134558
2.4736315e-05,0.93424875,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,0.058639,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,0.006147539,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05,2.4736315e-05
