9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,0.9963021,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05,9.019142e-05
0.00011026563,0.00011026563,0.00011026563,0.039728943,0.00011026563,0.00011026563,0.00011026563,0.3705829,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.53230715,0.00011026563,0.00011026563,0.00011026563,0.053190894,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563,0.00011026563
5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,0.5056546,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,5.8647314e-05,0.49199954,5.8647314e-05
9.638546e-06,9.638546e-06,0.34369802,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,0.00020313708,0.18763493,9.638546e-06,9.638546e-06,0.019245591,0.44787547,9.638546e-06,9.638546e-06,9.638546e-06,0.0009958111,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06,9.638546e-06
6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,0.7958269,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,6.560072e-05,0.20154901,6.560072e-05
9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,0.0032891405,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,9.3013965e-05,0.9929903,9.3013965e-05
0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.9804733,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242,0.00047626242
3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,0.8548684,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,3.093203e-05,0.14389433,3.093203e-05
5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,5.5376324e-05,0.99772954,5.5376324e-05
7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,0.042610753,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,7.7311706e-05,0.95429677,7.7311706e-05
5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,5.879267e-05,0.99758947,5.879267e-05
3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,0.62411636,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,0.03298288,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,3.1269305e-05,0.34168124,3.1269305e-05
7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,0.9996841,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06,7.705364e-06
4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,0.12484099,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,0.6903412,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,4.1201147e-05,0.183211,4.1201147e-05
1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,0.11608766,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,0.003570481,1.6622334e-05,0.87969357,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05,1.6622334e-05
7.4021154e-06,0.5464577,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,0.45324618,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06,7.4021154e-06
2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,0.94002,2.7860387e-05,2.7860387e-05,2.7860387e-05,0.016854133,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,0.042039286,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05,2.7860387e-05
1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,0.12719038,1.4133229e-05,1.4133229e-05,1.4133229e-05,0.54250604,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,0.32975242,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05,1.4133229e-05
0.7395325,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,0.018031966,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,1.7759392e-05,0.24174298,1.7759392e-05
4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,0.025077349,0.0026863816,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,0.306498,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,0.21747838,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,4.7307472e-05,0.4465095,4.7307472e-05
3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,0.99841255,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05,3.8718732e-05
1.0084705e-05,1.0084705e-05,1.0084705e-05,0.007776269,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,0.46583274,0.005258532,0.010438834,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,0.5099185,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,0.00041210052,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05,1.0084705e-05
3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,0.2843505,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,0.58042777,3.6145306e-05,3.6145306e-05,0.033928774,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,0.09991939,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05,3.6145306e-05
4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,0.03174351,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,0.046622366,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,0.6822387,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,4.0853585e-05,0.23784295,4.0853585e-05
2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,0.0052380343,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,0.11509974,2.5507654e-06,2.5507654e-06,0.0018925546,2.5507654e-06,0.08140342,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,0.2286604,2.5507654e-06,0.03874375,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,2.5507654e-06,0.5288728,2.5507654e-06
4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,0.9953768,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,0.004453861,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06,4.2328597e-06
3.0668973e-05,3.0668973e-05,0.8864819,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,0.091561,3.0668973e-05,3.0668973e-05,3.0668973e-05,0.020761011,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05,3.0668973e-05
8.691478e-05,0.14661779,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,0.19605346,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,0.5867151,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,8.691478e-05,0.0673109,8.691478e-05
0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.9370882,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.05854253,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304,0.00010923304
1.0498761e-05,0.32447135,1.0498761e-05,0.076029986,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,0.44764572,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,0.11965259,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,0.031811856,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05,1.0498761e-05
4.079759e-06,1.0213723e-05,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,0.99982655,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06,4.079759e-06
0.034765784,4.5534824e-05,4.5534824e-05,0.60639036,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,0.16244805,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,0.1946655,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05,4.5534824e-05
6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,6.402929e-05,0.339679,6.402929e-05,6.402929e-05,6.402929e-05,0.65775985,6.402929e-05
4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,0.9982149,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05,4.353837e-05
9.885719e-06,9.885719e-06,0.99959475,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06,9.885719e-06
7.0032904e-05,0.07682796,7.0032904e-05,0.32940763,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,0.021904765,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,0.3669125,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,7.0032904e-05,0.20235586,7.0032904e-05
9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,0.33047742,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,0.0056689107,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,0.21127361,0.010711449,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,9.088387e-05,0.43850586,9.088387e-05
0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.1895229,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.000108803666,0.806125,0.000108803666
3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,0.013243232,3.098796e-05,0.19208789,3.098796e-05,3.098796e-05,0.2646156,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,3.098796e-05,0.5288757,3.098796e-05
0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.026066188,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.00013454337,0.96855205,0.00013454337
