0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.99548024,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935,0.000110236935
5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,0.9975954,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05,5.8647045e-05
9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,0.0082943505,9.6189e-06,9.6189e-06,0.00065762334,9.6189e-06,9.6189e-06,0.020122323,9.6189e-06,9.6189e-06,0.97056013,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06,9.6189e-06
6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,0.9973105,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05,6.5596454e-05
9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,0.9961865,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05,9.301193e-05
0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.26365802,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.7172802,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445,0.0004765445
3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,0.9751095,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,0.0150331855,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,0.008643488,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05,3.1123585e-05
5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,0.95539045,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,0.042393763,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05,5.5395052e-05
7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,0.99683017,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05,7.731245e-05
5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,0.0035412738,0.5120157,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,0.48215008,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05,5.8793274e-05
3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,0.5922486,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,0.099392995,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,0.17564428,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05,0.13152765,3.1224798e-05,3.1224798e-05,3.1224798e-05,3.1224798e-05
7.704614e-06,7.704614e-06,3.477427e-05,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,0.28974372,7.704614e-06,0.002755169,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,7.704614e-06,0.7071735,7.704614e-06,7.704614e-06
4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,0.9983109,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05,4.1196607e-05
1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,0.12706608,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,0.020658795,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,0.85162663,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05,1.6628997e-05
7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,0.3048477,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,0.6702389,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,7.40723e-06,0.024624461,7.40723e-06,7.40723e-06,7.40723e-06
2.815384e-05,2.815384e-05,2.815384e-05,0.015084563,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,0.003848065,2.815384e-05,2.815384e-05,0.025820468,2.815384e-05,2.815384e-05,0.34389266,2.815384e-05,0.073709995,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,0.077067226,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,2.815384e-05,0.45959163
1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,0.9994208,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05,1.41260425e-05
1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,0.391772,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,0.60751486,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7829041e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05,1.7828872e-05
4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7427828e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,0.54153126,4.7324138e-05,0.32462806,4.7324138e-05,0.1286975,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,4.7324138e-05,0.0033447475,4.7324138e-05,4.7324138e-05,4.7324138e-05
3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,0.9635655,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,0.007941514,3.8717877e-05,3.8717877e-05,0.026982957,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05,3.8717877e-05
1.0080545e-05,1.0080545e-05,0.04357847,1.0080545e-05,1.0080545e-05,1.0080545e-05,0.7033293,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,0.005756936,0.24587946,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,1.0080545e-05,0.0010828354
3.6179186e-05,3.6179186e-05,3.6179186e-05,0.00083148666,3.6179186e-05,0.06804538,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,0.22678983,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,0.70207417,3.6179186e-05,0.0009205014,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05,3.6179186e-05
4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,0.013497824,0.7348401,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,0.112923555,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,0.13718626,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05,4.0850253e-05
2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,0.011865037,0.013184402,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,0.1279739,2.5575735e-06,0.5668897,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,0.2787109,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06,7.261703e-05,2.5575735e-06,2.5575735e-06,2.5575735e-06,0.001214001,2.5575735e-06,2.5575735e-06,2.5575735e-06,2.5575735e-06
4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,0.053237792,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,0.1672954,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,0.7793016,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06,4.2365145e-06
3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,0.9886322,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,3.064784e-05,0.010141897,3.064784e-05,3.064784e-05,3.064784e-05
8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,0.15042272,8.693427e-05,0.013823375,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,0.18428546,0.060778216,8.693427e-05,8.693427e-05,0.32776406,8.693427e-05,8.693427e-05,0.2597965,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05,8.693427e-05
0.000109237524,0.000109237524,0.14422487,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.07230307,0.000109237524,0.000109237524,0.6470391,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.13228193,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524,0.000109237524
1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,0.008732063,0.9858267,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,1.0499325e-05,0.0050317477,1.0499325e-05
4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,0.00015107924,4.081731e-06,4.081731e-06,4.081731e-06,0.994863,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,0.0047637373,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,6.70838e-05,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06,4.081731e-06
4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,0.5342104,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,0.4630525,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,0.000961083,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05,4.554017e-05
6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,0.8329372,0.12803566,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,0.03652931,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05,6.4047344e-05
4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,0.7158853,4.3575248e-05,4.3575248e-05,0.019113477,0.075578704,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,0.1877667,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05,4.3575248e-05
9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,0.99959475,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06,9.884693e-06
0.0028462962,7.003306e-05,0.2696511,7.003306e-05,7.003306e-05,7.003306e-05,0.10878663,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,0.09417093,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,0.47594538,7.003306e-05,7.003306e-05,7.003306e-05,7.003306e-05,0.046078466,7.003306e-05,7.003306e-05,7.003306e-05
9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,0.11227419,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,0.88409054,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05,9.088357e-05
0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.2670707,0.000108928645,0.000108928645,0.09844582,0.000108928645,0.000108928645,0.07808318,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.0058935806,0.000108928645,0.36193657,0.000108928645,0.18464872,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645,0.000108928645
3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,0.7749166,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,0.16233514,3.096522e-05,0.03504122,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,0.02653039,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05,3.096522e-05
0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.80869985,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.1859171,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761,0.0001345761
2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,0.9949383,2.4737936e-05,0.004072167,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05,2.4737936e-05
