9.02015e-05,9.02015e-05,0.718467,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,0.07787146,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,0.2001437,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05,9.02015e-05
0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.67872924,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.21118052,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.10578995,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045,0.000110264045
0.49282375,5.8647922e-05,0.5048303,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05,5.8647922e-05
9.6495605e-06,9.6495605e-06,9.6495605e-06,0.001964789,9.6495605e-06,0.20033506,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,0.7763662,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,0.0017986406,9.6495605e-06,9.6495605e-06,0.010299891,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,0.008888095,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06,9.6495605e-06
0.027136415,6.5830376e-05,0.5462398,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,0.059252664,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,0.36486953,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05,6.5830376e-05
0.057660773,9.3106166e-05,0.938615,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05,9.3106166e-05
0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.9804738,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489,0.0004762489
3.092357e-05,3.092357e-05,0.99873215,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05,3.092357e-05
5.5401524e-05,5.5401524e-05,0.9977285,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05,5.5401524e-05
7.732887e-05,7.732887e-05,0.9968295,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05,7.732887e-05
5.8793943e-05,5.8793943e-05,0.89584905,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,0.10179919,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05,5.8793943e-05
3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,0.9987234,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05,3.1136504e-05
7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,0.027830198,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,7.705018e-06,0.9718616
4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,0.29618508,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,0.70216674,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05,4.120471e-05
1.6695056e-05,1.6695056e-05,0.011200639,0.08502346,1.6695056e-05,0.00059566397,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,0.14456724,1.6695056e-05,0.30651385,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,1.6695056e-05,0.45149812,1.6695056e-05,1.6695056e-05,1.6695056e-05
7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,0.002695323,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,0.99700856,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06,7.403171e-06
2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,0.018994609,2.7993863e-05,2.7993863e-05,0.26314065,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,2.7993863e-05,0.716773,2.7993863e-05,2.7993863e-05
1.4184117e-05,0.011272314,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,0.05381436,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,0.93436015,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05,1.4184117e-05
1.7750448e-05,1.7750448e-05,0.016345186,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,0.9829448,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05,1.7750448e-05
4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,0.1217445,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,0.79411966,4.726311e-05,4.726311e-05,4.726311e-05,0.0822926,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05,4.726311e-05
3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,0.01229703,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,0.98615426,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05,3.8718284e-05
1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,0.96236676,1.0082426e-05,1.0082426e-05,0.011545135,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,9.0164176e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,0.0256148,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05,1.0082426e-05
0.80889124,0.105263904,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,0.08245718,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,0.0020144568,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05,3.6138783e-05
4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,0.34249425,4.0859115e-05,4.0859115e-05,0.62761456,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,0.02829767,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05,4.0859115e-05
2.5560898e-06,0.22132927,2.5560898e-06,2.5560898e-06,0.7778155,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,8.757124e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,0.0007492551,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06,2.5560898e-06
4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,0.9940751,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,4.2357747e-06,0.0057554664,4.2357747e-06
3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,0.107339665,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,0.0024434582,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,0.8890214,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05,3.0653988e-05
8.690609e-05,0.036553383,8.690609e-05,8.690609e-05,8.690609e-05,0.2996037,8.690609e-05,0.38538012,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,0.27516043,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05,8.690609e-05
0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.0040260027,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.9916047,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282,0.00010923282
1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,0.5074844,0.10867359,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,0.0074192085,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,0.35964236,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,1.050021e-05,0.01639199,1.050021e-05
4.0808227e-06,0.21798258,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,0.02010112,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,0.2808713,4.0808227e-06,4.0808227e-06,4.0808227e-06,0.0010065197,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06,0.47988752,4.0808227e-06,4.0808227e-06,4.0808227e-06,4.0808227e-06
4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,0.87426,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,0.010022763,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,4.5537727e-05,0.11394132,4.5537727e-05,4.5537727e-05,4.5537727e-05
6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,0.5443346,6.409154e-05,6.409154e-05,0.013067743,6.409154e-05,6.409154e-05,0.30105868,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,0.092899665,6.409154e-05,6.409154e-05,6.409154e-05,0.019168658,6.409154e-05,6.409154e-05,0.027163344,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05,6.409154e-05
4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,0.78174794,4.353893e-05,4.353893e-05,0.21651049,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05,4.353893e-05
9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,0.0018674409,0.050136026,9.921264e-06,9.921264e-06,9.921264e-06,0.004800166,0.27482566,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,0.098278575,9.921264e-06,9.921264e-06,0.0036036042,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,0.56614125,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06,9.921264e-06
7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,0.027421232,7.003181e-05,7.003181e-05,0.9697775,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05,7.003181e-05
9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,0.49900058,9.0884576e-05,9.0884576e-05,0.046863113,9.0884576e-05,9.0884576e-05,0.05976585,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,0.12100011,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,0.18096365,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,9.0884576e-05,0.089134865
0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.9955406,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415,0.00010876415
3.0927524e-05,0.998732,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05,3.0927524e-05
0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.42150322,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.09737138,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.4758762,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404,0.00013459404
