5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,0.004960893,5.1541705e-05,5.1541705e-05,5.1541705e-05,0.26883143,5.1541705e-05,0.6413401,5.1541705e-05,5.1541705e-05,5.1541705e-05,0.074076034,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,0.008884483,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05,5.1541705e-05
4.9009004e-06,4.9009004e-06,4.9009004e-06,4.9009004e-06,0.00020526254,4.9009004e-06,4.9009004e-06,4.9009004e-06,4.9009004e-06,4.9009004e-06,0.040723033,4.9009004e-06,4.9009004e-06,0.00011855449,4.9009004e-06,4.9009004e-06,4.9009004e-06,4.9009004e-06,0.8280504,4.9009004e-06,4.9009004e-06,4.9009004e-06,0.0097054355,4.9009004e-06,4.9009004e-06,0.08875868,4.9009004e-06,4.9009004e-06,4.9009004e-06,4.9009004e-06,4.9009004e-06,4.9009004e-06,4.9009004e-06,0.03226547,6.5319623e-06,4.9009004e-06,4.9009004e-06,4.9009004e-06,4.9009004e-06,4.9009004e-06,4.9009004e-06,4.9009004e-06
5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,0.12496709,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,0.727896,0.01718162,0.12782098,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05,5.6167843e-05
4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,0.19690204,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,0.8014435,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05,4.1361378e-05
0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.120102435,0.87256825,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338,0.00018323338
0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.9921269,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702,0.00019202702
5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,0.17066936,0.4462555,5.8329166e-05,5.8329166e-05,5.8329166e-05,0.32170835,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,0.059150275,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05,5.8329166e-05
0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.36380908,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.63186127,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062,0.00010824062
0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.2242244,0.3177954,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.45134622,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084,0.00017010084
2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,0.1130433,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,0.14529921,2.7081915e-05,0.011615578,2.7081915e-05,2.7081915e-05,0.7290128,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05,2.7081915e-05
7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,0.2368701,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,0.42701694,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,0.33582982,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06,7.2611433e-06
7.976005e-06,0.0366139,7.976005e-06,0.00068803894,7.976005e-06,7.976005e-06,0.010030328,7.976005e-06,7.976005e-06,7.976005e-06,0.0002041026,7.976005e-06,0.029208574,7.976005e-06,7.976005e-06,7.976005e-06,7.976005e-06,7.976005e-06,0.028389314,7.976005e-06,7.976005e-06,7.976005e-06,0.17324357,7.976005e-06,7.976005e-06,7.976005e-06,7.976005e-06,7.976005e-06,0.004478191,7.976005e-06,7.976005e-06,7.976005e-06,7.976005e-06,7.976005e-06,7.976005e-06,0.71688074,7.976005e-06,7.976005e-06,7.976005e-06,7.976005e-06,7.976005e-06,7.976005e-06
1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,0.025544072,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,0.03941472,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,1.7424449e-05,0.93051064,1.7424449e-05,0.0038684364,1.7424449e-05
0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.24927665,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.53817606,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.20859541,0.00010133017,0.00010133017,0.00010133017,0.00010133017,0.00010133017
2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,0.46057734,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,0.5383033,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05,2.798269e-05
4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,0.8576008,4.0153423e-05,4.0153423e-05,4.0153423e-05,4.0153423e-05,0.14079303,4.0153423e-05
0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.52301353,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.47279027,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036,0.0001049036
2.1833055e-05,2.1833055e-05,0.130822,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,9.761211e-05,2.1833055e-05,0.019221216,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,2.1833055e-05,0.84902954,2.1833055e-05,2.1833055e-05,2.1833055e-05
5.9093232e-05,5.9093232e-05,0.040087514,5.9093232e-05,5.9093232e-05,5.9093232e-05,0.5422814,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,0.047476586,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,0.0934369,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,0.27453116,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05,5.9093232e-05
1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,0.0013067869,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,0.99815106,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05,1.3554129e-05
5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,0.0037967833,5.0052545e-06,0.0031111748,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,0.24014789,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,0.7453912,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,3.5929934e-05,5.0052545e-06,5.0052545e-06,5.0052545e-06,0.007336883,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06,5.0052545e-06
0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.9936176,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814,0.00015566814
7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,0.9968506,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05,7.681325e-05
0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.9736076,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794,0.00064371794
5.2213378e-05,0.015366281,5.2213378e-05,5.2213378e-05,0.17894933,5.2213378e-05,5.2213378e-05,5.2213378e-05,0.6034281,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,0.00013386871,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,0.16050991,5.2213378e-05,5.2213378e-05,5.2213378e-05,0.039732754,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05,5.2213378e-05
