5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,0.022879682,5.143802e-05,5.143802e-05,5.143802e-05,0.93258995,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,0.038939174,5.143802e-05,0.0036365436,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05,5.143802e-05
4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,0.0170668,4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,0.021761274,4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,0.014010432,0.005887675,4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,0.002193261,4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,0.8049416,4.90046e-06,4.90046e-06,4.90046e-06,4.90046e-06,0.1339674,4.90046e-06,4.90046e-06,4.90046e-06
5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,0.9976974,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05,5.616097e-05
4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,0.9983049,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05,4.13429e-05
0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.0045329197,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.2591777,0.00018317612,0.7291455,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612,0.00018317612
0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.031101467,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.96121716,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444,0.00019203444
5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,0.03800005,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,0.25168502,5.8245514e-05,5.8245514e-05,5.8245514e-05,0.42869672,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,0.2794049,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05,5.8245514e-05
0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.9955623,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926,0.000108234926
0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.4226238,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.5705727,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804,0.00017008804
2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,0.82628524,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,2.7059525e-05,0.17263235,2.7059525e-05,2.7059525e-05
7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,0.028421475,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,0.21359092,7.279217e-06,7.279217e-06,0.002008742,0.0208079,7.279217e-06,0.38270965,7.279217e-06,0.039144937,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,7.279217e-06,0.31306162,7.279217e-06,7.279217e-06
0.18544994,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,0.003307111,7.919089e-06,7.919089e-06,7.919089e-06,0.08297357,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,0.7279685,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06,7.919089e-06
1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,0.9992858,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05,1.7418975e-05
0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.87849563,0.00010133652,0.098890275,0.00010133652,0.00010133652,0.0049571106,0.00010133652,0.00010133652,0.00010133652,0.013798944,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010861764,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652,0.00010133652
2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,0.14872298,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,0.5368325,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,0.31335318,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05,2.7981932e-05
4.0156327e-05,4.0156327e-05,4.0156327e-05,0.009068713,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,0.74334544,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,0.012734879,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,4.0156327e-05,0.23332502
0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.9956991,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989,0.0001048989
2.1810469e-05,2.1810469e-05,2.1810469e-05,0.87656623,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,2.1810469e-05,0.12256139
5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,0.9975774,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05,5.9086284e-05
1.36141625e-05,1.36141625e-05,0.28339908,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,0.6207852,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,0.0043523908,1.36141625e-05,1.36141625e-05,1.36141625e-05,0.07114528,1.36141625e-05,1.36141625e-05,1.36141625e-05,1.36141625e-05,0.01981435,1.36141625e-05,1.36141625e-05,1.36141625e-05
4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,1.2881126e-05,4.994405e-06,4.994405e-06,0.9988895,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,4.994405e-06,0.0009028241,4.994405e-06
0.77274024,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.22103411,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408,0.0001556408
0.8823542,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,7.682415e-05,0.11457285,7.682415e-05
0.4595267,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.5146948,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434,0.00064446434
0.53737336,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,0.4541557,5.213178e-05,5.213178e-05,5.213178e-05,0.0012512234,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,0.005238662,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05,5.213178e-05
