7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,0.085123375,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,0.043241438,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,0.01904504,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,7.299851e-05,0.84923226,7.299851e-05
2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,2.9722534e-05,0.9985436,2.9722534e-05
5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,0.022486199,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,0.6358456,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,5.666229e-05,0.25035906,0.08870272
6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,0.031284433,0.6631098,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,0.07397824,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,0.22853968,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05,6.7127265e-05
4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,0.54793125,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,0.115045115,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,4.0219842e-05,0.33513328,4.0219842e-05
7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,0.6858875,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,0.31058225,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05,7.354514e-05
1.7354265e-05,1.7354265e-05,1.7354265e-05,0.04461281,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,0.82824975,1.7354265e-05,1.7354265e-05,1.7354265e-05,0.12515447,0.0011846246,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05,1.7354265e-05
3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,0.30077055,3.3672586e-05,0.005333211,3.3672586e-05,3.3672586e-05,3.3672586e-05,0.10610737,3.3672586e-05,3.3672586e-05,0.5837833,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,0.0009528703,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,0.0015710731,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05,3.3672586e-05
7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,0.9930351,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,0.003536027,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05,7.143557e-05
5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,0.23469733,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,0.5500991,5.587109e-05,0.13670582,5.587109e-05,5.587109e-05,0.03455672,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,0.041426864,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05,5.587109e-05
6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,0.00023425883,6.9692964e-05,0.05877844,0.8797714,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,0.023427146,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,0.033892617,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,6.9692964e-05,0.00082964887,6.9692964e-05
4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,0.9014996,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,0.08934053,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,4.3801654e-05,0.0071011614,4.3801654e-05
9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,0.45904842,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,0.54049647,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.781247e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06,9.475753e-06
2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,0.9987688,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05,2.5126934e-05
3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,0.9983275,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05,3.4133693e-05
2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,0.120712936,0.41445518,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,0.24566105,0.20209368,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,0.006029411,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,2.0067591e-05,0.010164754,2.0067591e-05,2.0067591e-05
0.47357103,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,0.52370477,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05,5.6754317e-05
2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,0.10108789,2.3369112e-05,2.3369112e-05,0.16458513,2.3369112e-05,0.004468296,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,0.6977872,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,0.03101985,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05,2.3369112e-05
6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,0.98737526,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,0.009723504,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05,6.0442504e-05
7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,0.9712827,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,0.008087996,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,0.017235551,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05,7.2205745e-05
6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,0.78536224,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,0.034117665,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,0.16974625,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,0.004340948,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,6.8032496e-05,0.0033714587,6.8032496e-05
4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,0.9978173,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05,4.45454e-05
2.790579e-05,0.031620737,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,0.60024565,2.790579e-05,2.790579e-05,2.790579e-05,0.32122442,2.790579e-05,2.790579e-05,2.790579e-05,0.0456255,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05,2.790579e-05
5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,0.9659648,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,0.0074239178,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,0.024206564,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05,5.116475e-05
6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,0.9969838,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05,6.1553794e-05
0.033855863,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,0.3309056,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,0.5195555,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.6509158e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,0.11362644,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05,4.4669185e-05
0.10548268,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,0.58674663,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,0.0013919093,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,0.30275607,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05,7.8755336e-05
5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,0.70764714,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,0.2793962,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,0.010236987,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05,5.786445e-05
4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,0.5507599,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,0.44730043,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05,4.041e-05
5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,0.04567452,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,0.6382058,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,0.31340256,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05,5.780947e-05
3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,0.24215166,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,0.75599134,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05,3.8686037e-05
5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,0.8268513,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,0.006709739,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,0.13710527,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,0.026763778,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05,5.5868193e-05
7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,0.99100816,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,0.0052993023,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05,7.6928925e-05
