0.048669588,2.9751565e-05,2.9751565e-05,0.29684353,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,0.22428203,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,0.42526054,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,0.0036055217,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05,2.9751565e-05
5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,0.9714396,5.665997e-05,5.665997e-05,0.025840692,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05,5.665997e-05
6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,0.1620035,6.712664e-05,6.712664e-05,6.712664e-05,0.12189235,6.712664e-05,0.06357903,6.712664e-05,6.712664e-05,0.06268208,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,0.5868223,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05,6.712664e-05
4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,0.9757613,4.0172436e-05,0.022310393,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05,4.0172436e-05
7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,0.9963966,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05,7.3537754e-05
1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,0.64508164,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,0.3013914,1.7363627e-05,1.7363627e-05,0.049612626,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,0.0031156586,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05,1.7363627e-05
3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,0.5734311,3.3672757e-05,0.31937313,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,0.090144776,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,0.015502014,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05,3.3672757e-05
7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,0.086858556,7.144343e-05,0.035306472,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,0.87447715,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05,7.144343e-05
5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,0.5205611,5.587203e-05,0.05193711,5.587203e-05,5.587203e-05,0.2232318,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,0.031483155,5.587203e-05,5.587203e-05,5.587203e-05,0.14963648,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,0.02069194,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05,5.587203e-05
6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,0.2868592,6.969737e-05,6.969737e-05,6.969737e-05,0.11889628,6.969737e-05,0.19879393,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,0.39224455,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05,6.969737e-05
4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,0.99785423,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05,4.3790365e-05
9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,0.18558924,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,0.039776195,9.48485e-06,0.76113874,9.48485e-06,9.48485e-06,0.013059553,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06,9.48485e-06
2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,0.9987688,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05,2.5126974e-05
3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,0.048546728,3.414021e-05,3.414021e-05,3.414021e-05,0.90776426,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,0.042084474,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05,3.414021e-05
2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,0.01121611,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,0.9878237,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05,2.0003306e-05
5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,0.416021,0.58125824,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05,5.6684043e-05
0.15758549,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,0.06734622,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,0.77397126,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05,2.3341405e-05
0.6360508,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,0.007099934,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,0.3540078,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05,6.0457547e-05
0.011411807,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,0.3632265,7.220892e-05,0.0098306155,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,0.6122095,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05,7.220892e-05
6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,0.14396648,6.80311e-05,0.3222165,6.80311e-05,0.0020437525,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,0.52864385,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05,6.80311e-05
0.4715283,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,0.02677793,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,0.4996001,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05,4.454646e-05
2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,0.0027466412,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,0.9959162,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05,2.7858005e-05
5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,0.087360375,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,0.73574126,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,0.17449377,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05,5.116143e-05
6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,0.05066878,0.94637626,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05,6.1561674e-05
0.001191192,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,0.003734091,4.467095e-05,0.072498724,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,0.020281382,4.467095e-05,4.467095e-05,0.88677955,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,0.013549499,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05,4.467095e-05
0.06313653,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,0.9330836,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05,7.874685e-05
0.04363407,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,0.5982761,5.7817822e-05,0.11247098,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,0.24295923,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05,5.7817822e-05
0.99802,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05,4.0407653e-05
5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,0.008815447,5.781143e-05,0.7270643,5.781143e-05,5.781143e-05,0.15301585,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,0.051024385,5.781143e-05,5.781143e-05,0.057478465,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05,5.781143e-05
3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,0.00018925368,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,0.11481744,0.02197285,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,0.12825187,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,0.020382151,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,0.6071135,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,0.10560941,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05,3.868671e-05
7.850444e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,0.027625479,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,0.63183445,5.5869183e-05,5.5869183e-05,0.017783059,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,0.3201644,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05,5.5869183e-05
0.2371182,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,0.14386225,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,0.61540294,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05,7.694965e-05
1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,0.0060255798,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,0.46920297,0.5137127,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,0.01041145,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05,1.4070715e-05
