2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,0.11778374,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,0.8807884,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05,2.974703e-05
5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,0.05705547,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,0.9402246,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05,5.6665718e-05
6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,0.3948662,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,0.6019121,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05,6.711815e-05
4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,0.004022523,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,0.86909884,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,4.0177343e-05,0.12499033
7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,0.9963966,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05,7.353744e-05
0.005375565,1.734908e-05,1.734908e-05,0.94000614,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,0.05380296,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05,1.734908e-05
3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,0.111791864,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,0.33112237,3.3680797e-05,0.33616406,3.3680797e-05,3.3680797e-05,3.3680797e-05,3.3680797e-05,0.114471756,3.3680797e-05,3.3680797e-05,3.3680797e-05,0.10493432,3.3680797e-05,3.3680797e-05
7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,0.02040717,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,0.016142553,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,0.9600928,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05,7.143483e-05
5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,0.6010442,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,0.023196312,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,0.3731336,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05,5.587051e-05
6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,0.024932882,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,0.050977852,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,0.046262078,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,0.023990609,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,0.85070056,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05,6.9690286e-05
4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,0.5897068,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,0.4081916,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05,4.378319e-05
9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,0.99953574,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06,9.474919e-06
2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,0.7133924,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,0.035215266,0.2502113,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05,2.512992e-05
3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,0.99832755,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05,3.4131775e-05
2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,0.01823672,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,0.59506935,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,0.31784573,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,0.06792709,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05,2.00256e-05
5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,0.6724515,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,0.3248279,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05,5.6678982e-05
2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,0.1580453,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,2.3355364e-05,0.8408336
6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,0.0049869297,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,0.81695795,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,6.0900304e-05,0.17519277
7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,0.033496417,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,0.01898209,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,0.9441278,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05,7.220635e-05
6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,0.08410642,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,0.91262805,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05,6.803214e-05
4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,0.997817,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05,4.4550943e-05
2.7881126e-05,2.7881126e-05,2.7881126e-05,0.09215602,2.7881126e-05,2.7881126e-05,0.5825883,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,0.00054990756,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,0.32342324,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05,2.7881126e-05
5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,0.03756005,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,0.052506763,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,0.5166166,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,0.3909635,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05,5.1154904e-05
6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,0.99698424,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05,6.1545965e-05
4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,0.8404631,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,0.15739378,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05,4.4648234e-05
7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,0.9961414,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05,7.8748366e-05
5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,0.9971673,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05,5.7810375e-05
4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,0.9356581,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,4.041025e-05,0.06240225
5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,0.08338357,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,0.9138416,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05,5.7808455e-05
3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,0.99810445,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05,3.8685856e-05
5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,0.78975785,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,0.20756052,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05,5.5867982e-05
7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,0.060682513,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,0.93562484,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05,7.69302e-05
1.4075537e-05,0.8235996,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,0.002913177,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,0.01605904,1.4075537e-05,1.4075537e-05,0.001197595,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,0.15559718,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05,1.4075537e-05
