0.9985436,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05,2.9722547e-05
0.9972236,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05,5.6659926e-05
0.08529386,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,0.0018210292,6.711808e-05,0.70865726,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,0.20114034,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05,6.711808e-05
0.99803174,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05,4.0168008e-05
0.4408689,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,0.55560064,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05,7.355136e-05
1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,0.76347566,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,0.23569092,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05,1.7362901e-05
0.31524226,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,0.198096,3.3672903e-05,0.27483103,3.3672903e-05,3.3672903e-05,0.04585357,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05,0.1644618,3.3672903e-05,3.3672903e-05,3.3672903e-05,3.3672903e-05
0.61661905,7.146025e-05,7.146025e-05,0.034161188,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,0.300211,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,0.045721598,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05,7.146025e-05
0.03646542,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,0.5858519,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,0.07629017,5.5871842e-05,0.06652967,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,0.13901895,5.5871842e-05,0.002367128,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,0.09107429,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05,5.5871842e-05
0.081340924,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,0.021514006,6.969257e-05,6.969257e-05,6.969257e-05,0.8938695,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05,6.969257e-05
0.997855,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05,4.3774813e-05
9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06,0.99953574,9.475238e-06,9.475238e-06,9.475238e-06,9.475238e-06
2.5128642e-05,0.4378388,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,0.50130045,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05,0.059679706,2.5128642e-05,2.5128642e-05,2.5128642e-05,2.5128642e-05
3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,0.23796713,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,0.010560533,3.4134147e-05,3.4134147e-05,3.4134147e-05,0.024294356,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05,0.72560775,3.4134147e-05,3.4134147e-05,3.4134147e-05,3.4134147e-05
2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,0.041034717,0.46446237,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,0.049882047,2.0030513e-05,0.25634977,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,0.00030926356,2.0030513e-05,2.0030513e-05,0.18708046,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05,2.0030513e-05
5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,0.997223,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05,5.667245e-05
2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,0.15015621,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,0.8487236,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05,2.3337741e-05
0.9126868,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,0.0025131246,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,0.08195092,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05,6.0618677e-05
0.71861845,7.220579e-05,7.220579e-05,0.05643288,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,0.22155496,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05,7.220579e-05
0.80690855,6.803056e-05,6.803056e-05,0.13047324,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,0.05942083,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05,6.803056e-05
0.018024776,4.455022e-05,4.455022e-05,0.0047089127,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,0.4301734,4.455022e-05,0.47949502,4.455022e-05,4.455022e-05,4.455022e-05,0.06376904,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,0.0018686514,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05,4.455022e-05
2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,0.26772594,0.73093665,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05,2.786268e-05
0.13228257,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,0.8074793,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,0.05783398,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05,5.1152983e-05
6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,6.154705e-05,0.9969842,6.154705e-05,6.154705e-05
0.6254485,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,0.34356475,4.4651235e-05,4.4651235e-05,4.4651235e-05,0.009548632,4.4651235e-05,4.4651235e-05,0.018228201,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,0.0012005965,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05,4.4651235e-05
0.2339827,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,0.7622374,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05,7.8746474e-05
0.60121626,5.7848218e-05,5.7848218e-05,0.3404544,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,0.054385927,5.7848218e-05,5.7848218e-05,0.0012824492,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05,5.7848218e-05
0.104087606,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,0.052819088,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,0.31824505,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,0.5229895,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05,4.040792e-05
0.56241816,5.7807516e-05,5.7807516e-05,0.43480706,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05,5.7807516e-05
3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,0.7681608,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,0.016147953,3.8686405e-05,0.21387294,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05,3.8686405e-05
0.121347636,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,0.32907155,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,0.0067599793,5.586877e-05,0.037991073,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,0.50231564,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05,5.586877e-05
0.17266811,7.694773e-05,7.694773e-05,0.00818531,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,0.76285523,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,0.052751813,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05,7.694773e-05
1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,0.70646083,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,0.028514972,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,0.26436272,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05,1.4074558e-05
