7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,0.9624624,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,0.033859137,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05,7.663561e-05
3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,0.44216412,3.3411867e-05,3.3411867e-05,3.3411867e-05,0.014917377,3.3411867e-05,3.3411867e-05,0.05958871,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,0.41706052,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,0.06476575,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05,3.3411867e-05
7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,0.9963149,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05,7.520508e-05
5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,0.28777897,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,0.027967554,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,0.47833094,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,5.573204e-05,0.20335881,5.573204e-05
6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,0.51628256,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,0.48038378,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05,6.945079e-05
4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,0.21509261,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,0.0035760242,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,0.37186015,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,4.076009e-05,0.40759623,4.076009e-05
3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,0.0071339407,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,0.2524567,0.01618657,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,0.03604352,0.47906074,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,3.13804e-05,0.20773782,3.13804e-05
3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,0.56772894,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,0.058636483,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,3.643223e-05,0.3719223
5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,0.81581086,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,0.09147811,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,0.090106726,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05,5.5411358e-05
5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,0.79174954,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,0.0364875,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,0.15336573,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,5.935011e-05,0.015667114,5.935011e-05
3.247112e-05,3.247112e-05,3.247112e-05,0.0029608803,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,0.20073624,3.247112e-05,3.247112e-05,0.6109772,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,0.18383205,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05,3.247112e-05
4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,0.9979656,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05,4.151874e-05
7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,0.99642307,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05,7.2998315e-05
1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,0.99933004,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05,1.3672244e-05
3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,0.16031021,3.7262867e-05,3.7262867e-05,0.5057734,3.7262867e-05,3.7262867e-05,0.28012136,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,0.048235085,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,3.7262867e-05,0.003883121,3.7262867e-05
4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,0.7542506,4.6424215e-05,4.6424215e-05,0.14083563,4.6424215e-05,4.6424215e-05,0.078858025,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,4.6424215e-05,0.023920242,4.6424215e-05
2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,0.27829158,2.5918449e-05,2.5918449e-05,2.5918449e-05,0.03182704,2.5918449e-05,2.5918449e-05,0.046746098,0.00033344995,2.5918449e-05,0.34043524,2.5918449e-05,2.5918449e-05,2.5918449e-05,0.26038343,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,0.040868655,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05,2.5918449e-05
5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,0.9444873,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,0.052637972,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05,5.9890586e-05
6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,0.9967761,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05,6.579308e-05
3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,0.07375784,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,0.88268745,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,0.03949876,0.0022693113,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05,3.8838745e-05
5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,0.96623385,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,0.031061817,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05,5.6341145e-05
5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,0.9124872,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,5.7644913e-05,0.08474584,5.7644913e-05
5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,5.6026598e-05,0.99725467,5.6026598e-05
6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,0.039327748,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,0.05148388,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,0.9062508,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05,6.25026e-05
3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,0.023763716,3.8466424e-05,3.8466424e-05,0.41361472,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,0.56081367,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05,3.8466424e-05
5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,0.93278635,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,0.064516515,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05,5.6189787e-05
5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,0.8294951,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,0.16795512,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05,5.3121672e-05
1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,0.050731834,1.3534697e-05,1.3534697e-05,0.0068919375,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,0.9177989,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,1.3534697e-05,0.023954775,1.3534697e-05
2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,0.5430673,2.7282313e-05,0.43663555,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,2.7282313e-05,0.019014822,2.7282313e-05
2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,0.009129921,2.2423514e-05,0.9883992,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,0.0014169957,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05,2.2423514e-05
2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,0.098167986,2.976823e-05,2.976823e-05,0.42302698,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,0.038380925,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,0.4390548,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05,2.976823e-05
3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,0.19571474,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,0.80263245,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05,3.4432578e-05
7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,0.99642307,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05,7.29982e-05
