2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,0.75382626,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,0.244745,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05,2.9765131e-05
5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,0.06968011,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,0.28341004,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,0.6442467,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05,5.6662186e-05
6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,0.11639314,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,0.6269962,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,0.2534559,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05,6.712172e-05
4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,0.5545283,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,0.44354331,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05,4.0175728e-05
7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,0.07108618,7.355052e-05,7.355052e-05,7.355052e-05,0.1101981,0.81525886,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05,7.355052e-05
1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,0.5359168,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,0.089876,1.7353465e-05,0.04142504,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,0.3039588,1.7353465e-05,1.7353465e-05,0.01121051,1.7353465e-05,1.7353465e-05,1.7353465e-05,0.016849227,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05,1.7353465e-05
3.3673048e-05,3.3673048e-05,3.3673048e-05,0.26706886,0.015156614,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,0.21171783,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,0.20488042,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,0.2911859,0.00850876,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05,3.3673048e-05
7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,0.016821671,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,0.9797495,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05,7.143408e-05
5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,0.07476353,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,0.9225548,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05,5.5869335e-05
6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,0.23732111,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,0.030432595,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,0.5019009,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,0.22713959,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05,6.969114e-05
4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,0.0064049633,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,0.9914936,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05,4.3781467e-05
9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,0.033391196,0.14816259,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,0.010301538,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,9.479742e-06,0.8077086,9.479742e-06,9.479742e-06
2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,0.6341318,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,0.299197,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,0.065490216,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05,2.5128025e-05
3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,0.43182093,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,0.1453234,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,0.42125097,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05,3.414308e-05
2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,0.029784834,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,0.44682008,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,0.036744215,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,0.48572847,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05,2.0051777e-05
0.5150415,5.667216e-05,5.667216e-05,5.667216e-05,0.01833872,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,0.011744496,5.667216e-05,5.667216e-05,5.667216e-05,0.18781455,0.2645105,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05,5.667216e-05
2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,0.95575273,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,0.043128215,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05,2.3313598e-05
6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,0.13254164,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,0.6209401,6.051477e-05,0.015871558,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,0.22786304,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05,6.051477e-05
7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,0.04266154,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,0.94691473,7.2206785e-05,0.0070299674,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05,7.2206785e-05
6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,0.0038070162,6.803066e-05,6.803066e-05,6.803066e-05,0.00010314348,0.9883122,6.803066e-05,0.004648197,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05,6.803066e-05
4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,0.04426578,4.4546552e-05,0.030201472,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,0.076861694,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,0.8466219,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05,4.4546552e-05
2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,0.77984196,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,0.21882088,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05,2.785811e-05
5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,0.99749327,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05,5.115676e-05
6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,0.19213177,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,0.8049006,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05,6.182515e-05
4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,0.034098122,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,0.016393365,4.4660006e-05,0.05421104,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,0.0010911111,0.41281262,4.4660006e-05,4.4660006e-05,0.47942874,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05,4.4660006e-05
7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,0.039415553,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,0.060082152,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,0.76890785,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,0.12797137,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05,7.8762336e-05
5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,0.013388643,0.96952343,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,0.010544117,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,0.0038843674,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05,5.7813548e-05
4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,0.99801993,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05,4.0408577e-05
5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,0.9971674,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05,5.780766e-05
3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,0.9032103,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,0.01124706,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,0.08372445,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05,3.8686325e-05
5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,0.15909824,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,0.17459953,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,0.1069269,0.43085167,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,0.12600958,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05,5.586935e-05
7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,0.006044206,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,0.09033811,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,0.8366927,7.698075e-05,0.06338381,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05,7.698075e-05
1.40608545e-05,1.40608545e-05,1.40608545e-05,0.16508782,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,0.80369043,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,1.40608545e-05,0.030560873,1.40608545e-05
