7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,0.56903815,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,0.15829511,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,0.17173938,0.015449644,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,7.665636e-05,0.08202822,7.665636e-05,7.665636e-05
3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,0.9983637,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05,3.339487e-05
7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,0.39992708,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,0.4441909,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,0.0052025607,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,7.5199605e-05,0.14722034,7.5199605e-05,7.5199605e-05
5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.6008994e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,0.007628403,0.98969704,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05,5.5714503e-05
6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,0.020234376,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,0.6917713,6.9453126e-05,6.9453126e-05,6.9453126e-05,7.025496e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,0.28472915,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05,6.9453126e-05
4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,0.99455726,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,0.0034872522,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05,4.073896e-05
3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,0.3246051,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,0.02280675,0.08287555,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,3.130529e-05,0.56827253,3.130529e-05
3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,0.9353295,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,0.06292175,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05,3.643239e-05
5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,0.27315205,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,0.5574456,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,0.034615543,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,0.0012022711,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,5.5429457e-05,0.13109024,5.5429457e-05,5.5429457e-05
5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,0.646693,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,0.04739708,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,0.01823627,0.02924833,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,5.935036e-05,0.25575456,5.935036e-05,5.935036e-05
3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,0.02648213,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,0.16856836,3.247017e-05,3.247017e-05,0.018317377,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,0.7851385,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05,3.247017e-05
4.1681586e-05,4.1681586e-05,4.1681586e-05,0.572636,4.1681586e-05,0.04543482,4.1681586e-05,4.1681586e-05,4.1681586e-05,0.031026926,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,0.04684812,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,0.011940734,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,0.087303944,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,4.1681586e-05,0.2030171,4.1681586e-05
7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,0.86883694,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,0.052314848,0.028861132,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,0.017383032,0.029318623,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05,7.301011e-05
0.2747652,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,0.17571908,1.3688151e-05,0.00040020232,1.3688151e-05,1.3688154e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,0.5484859,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05,1.3688151e-05
3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,0.45348236,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,0.5034765,3.727376e-05,0.041289307,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05,3.727376e-05
4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,0.17118655,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,0.64555997,4.6407837e-05,0.18107228,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05,4.6407837e-05
2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,0.7219054,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,0.27685395,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05,2.584642e-05
5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,0.0141730625,5.99194e-05,5.99194e-05,5.99194e-05,0.45292625,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,0.03119566,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,0.2887742,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,0.028831838,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,5.99194e-05,0.18146253,5.99194e-05,5.99194e-05
6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,0.46559015,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,0.1348795,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,6.5804794e-05,0.39643753,6.5804794e-05,6.5804794e-05
3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,0.89530003,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,0.10283567,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05,3.8840837e-05
5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,0.46985415,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,0.012783056,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,0.4987,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,8.5235624e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,5.6340585e-05,0.016042234,5.6340585e-05,5.6340585e-05
5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,0.00014564699,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,0.020731114,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,5.7641388e-05,0.976414,5.7641388e-05,5.7641388e-05
5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,0.022776723,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,5.6033525e-05,0.9745336,5.6033525e-05,5.6033525e-05
6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,0.05088852,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,0.9461113,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05,6.250372e-05
3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,3.846371e-05,0.9981153,3.846371e-05,3.846371e-05
5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,0.49414116,5.6207926e-05,5.6207926e-05,5.6207926e-05,0.026374126,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,0.47684297,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05,5.6207926e-05
5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,0.007733545,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,0.25412992,5.3089843e-05,0.7262631,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,0.007842509,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,5.3089843e-05,0.0016418668,5.3089843e-05,5.3089843e-05
1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,0.18504441,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,1.3550689e-05,0.8051515,1.3550689e-05,1.3550689e-05,1.3550689e-05,0.009167223,1.3550689e-05,1.3550689e-05
2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,0.08204731,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,0.91664463,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05,2.7251366e-05
2.242363e-05,2.242363e-05,0.6845688,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,0.039651193,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,2.242363e-05,0.27472606
2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,0.014934298,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,0.9836371,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05,2.9763636e-05
3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,3.443528e-05,0.9983127,3.443528e-05,3.443528e-05
7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,0.56851465,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,0.012102919,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,0.28002205,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,7.300988e-05,0.1360019,7.300988e-05,7.300988e-05
