7.664839e-05,7.664839e-05,7.664839e-05,0.009312633,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,0.93772185,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,0.04930176,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,0.00013794452,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05,7.664839e-05
3.339406e-05,3.339406e-05,3.339406e-05,0.8170471,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,0.18134995,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05,3.339406e-05
0.624724,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,0.37166652,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05,7.5196425e-05
5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,0.09390371,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,0.014704259,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,0.024080317,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,5.5717068e-05,0.8647487
6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,0.10589201,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,0.0061690356,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,6.945117e-05,0.8846748
4.0761664e-05,4.0761664e-05,4.0761664e-05,0.5561354,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,0.21211691,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,0.22853528,4.0761664e-05,4.0761664e-05,0.0013373592,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05,4.0761664e-05
3.1260297e-05,3.1260297e-05,3.1260297e-05,0.76321363,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,0.23528585,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05,3.1260297e-05
3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,0.010006241,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,0.78060037,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,3.6433066e-05,0.207681,3.6433066e-05,3.6433066e-05
5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,0.9972851,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05,5.540481e-05
5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,0.82415134,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,0.16009799,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,0.0022055802,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,5.9350405e-05,0.010814991
3.2477106e-05,3.2477106e-05,0.00066911906,3.2477106e-05,0.049354922,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,0.19587961,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,0.013018529,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,0.5224284,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,0.00018121656,3.2477106e-05,0.0011899647,3.2477106e-05,3.2477106e-05,3.2477106e-05,3.2477106e-05,0.21591423
4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,0.02635539,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,0.15947914,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,0.5557758,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,4.1510895e-05,0.25648013
7.3002455e-05,7.3002455e-05,7.3002455e-05,0.004838849,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,0.39233133,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,0.046800874,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,0.1501362,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,7.3002455e-05,0.40260762
1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,0.6993965,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,0.29971352,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05,0.00024727682,1.3674603e-05,1.3674603e-05,1.3674603e-05,1.3674603e-05
3.7252325e-05,3.7252325e-05,3.7252325e-05,0.107103184,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,0.07683826,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,0.8143075,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.7252325e-05,3.741946e-05
0.9252793,4.640637e-05,4.640637e-05,0.0027789248,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,0.06976062,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05,4.640637e-05
0.6951283,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,0.3036308,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05,2.5851145e-05
5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,0.31988963,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,0.12449841,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,0.27422678,5.9901075e-05,5.9901075e-05,0.034533612,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,5.9901075e-05,0.24415597
0.12319616,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,0.8022278,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,0.07148361,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05,6.5794964e-05
3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,0.48886937,3.8840186e-05,3.8840186e-05,3.8840186e-05,0.03065599,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,0.47864914,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05,3.8840186e-05
5.6340523e-05,5.6340523e-05,5.6340523e-05,0.025256008,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,0.9720397,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05,5.6340523e-05
5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,0.23494375,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,0.762289,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05,5.765189e-05
5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,0.9447842,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,0.052525908,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05,5.6038258e-05
6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,0.49495593,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,6.250297e-05,0.5020439
3.8464746e-05,3.8464746e-05,3.8464746e-05,0.98877245,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,0.009381269,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05,3.8464746e-05
0.30522797,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,0.69207495,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05,5.618961e-05
5.306116e-05,5.306116e-05,5.306116e-05,0.74399996,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,0.0038022045,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,0.24970393,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05,5.306116e-05
1.353441e-05,1.353441e-05,0.0069768084,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,0.05807384,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,0.93431324,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05,1.353441e-05
2.7254791e-05,2.7254791e-05,2.7254791e-05,0.7841971,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,0.21449466,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05,2.7254791e-05
2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,0.040363252,2.2449949e-05,2.2449949e-05,0.7364605,2.2449949e-05,2.2449949e-05,0.0575078,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,2.2449949e-05,0.16463578
0.004653004,2.9763583e-05,2.9763583e-05,0.019801307,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,0.024510225,0.008549141,2.9763583e-05,2.9763583e-05,2.9763583e-05,0.122643806,0.7013293,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,0.11198035,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,2.9763583e-05,0.0052828263
3.4434594e-05,3.4434594e-05,3.4434594e-05,0.044965077,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,3.4434594e-05,0.9533821
