7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,0.91267645,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,0.083819546,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05,7.2999384e-05
2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,0.9985432,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05,2.9731244e-05
5.6660214e-05,0.015968846,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,0.47435597,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,0.5070122,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05,5.6660214e-05
6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,0.50645524,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,0.49032307,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05,6.711758e-05
4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,0.96274793,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,0.03532369,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05,4.017464e-05
7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,0.10576277,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,0.45298055,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,0.43779942,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05,7.355949e-05
1.7350108e-05,0.99914986,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05,1.7350108e-05
3.367158e-05,3.367158e-05,3.367158e-05,0.9586172,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,0.0397666,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05,3.367158e-05
7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,0.06621504,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,0.9303562,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05,7.143263e-05
5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,0.06457993,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,0.1544699,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,0.7783241,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05,5.5873057e-05
6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,0.9965852,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05,6.968916e-05
4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,0.44453675,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,0.55336165,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05,4.3783315e-05
9.479103e-06,9.479103e-06,9.479103e-06,0.064322904,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,0.67273366,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,0.21369061,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,1.0591935e-05,9.479103e-06,9.479103e-06,9.479103e-06,9.479103e-06,0.04881568,9.479103e-06,9.479103e-06
2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,2.5127641e-05,0.99876875,2.5127641e-05,2.5127641e-05
3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,0.04524652,0.3506384,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,0.60251015,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05,3.4147324e-05
2.0007403e-05,2.0007403e-05,2.0007403e-05,0.4908394,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,0.42233288,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,0.08588739,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05,2.0007403e-05
5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,0.44373143,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,0.5535447,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05,5.6747456e-05
0.06494702,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,0.0071575046,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,0.032329705,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,0.033814598,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05,0.86070025,2.3353401e-05,2.3353401e-05,2.3353401e-05,2.3353401e-05
6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,0.004543019,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,0.0748387,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,0.3364292,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,0.577115,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,0.004336836,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05,6.082745e-05
7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,0.03602892,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,0.96050525,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05,7.2204704e-05
6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,0.052733567,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,0.94400096,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05,6.803041e-05
4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,0.05170118,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,0.0055988426,4.455032e-05,4.455032e-05,0.3628503,4.455032e-05,0.48172712,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,0.023436708,4.455032e-05,4.455032e-05,4.455032e-05,0.072725594,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05,4.455032e-05
2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,0.8252646,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,0.07953359,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,0.09389261,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05,2.785657e-05
5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,0.44259536,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,0.5549487,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05,5.1164643e-05
6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,0.9969843,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05,6.154374e-05
4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.4650074e-05,4.465006e-05,4.465006e-05,4.465006e-05,0.99781215,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05,4.465006e-05
7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,0.93782204,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,0.058398258,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05,7.874408e-05
5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,0.9971672,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05,5.781149e-05
4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,0.015425269,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,0.8945708,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,0.088104516,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05,4.0412557e-05
5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,0.008514022,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,0.034462884,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,0.9543061,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05,5.7808087e-05
3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,0.6346061,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,0.15354224,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05,0.21003339,3.868659e-05,3.868659e-05,3.868659e-05,3.868659e-05
5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,0.051718958,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,0.05597503,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,0.8896802,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05,5.586823e-05
7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,0.15604304,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,0.84026444,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05,7.692837e-05
