7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,0.04403925,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,0.28311563,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,0.66924286,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05,7.664431e-05
3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,0.0033541345,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,0.1026793,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,0.6188348,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05,0.27359408,3.342748e-05,3.342748e-05,3.342748e-05,3.342748e-05
7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,0.9963156,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05,7.5191325e-05
5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,0.31657958,0.34537596,5.5716882e-05,5.5716882e-05,5.5716882e-05,0.3354258,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05,5.5716882e-05
6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,0.4766266,0.27626377,6.945721e-05,6.945721e-05,6.945721e-05,0.2438451,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05,6.945721e-05
4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,0.010891538,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,0.27034524,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,0.34252805,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05,0.3743583,4.080164e-05,4.080164e-05,4.080164e-05,4.080164e-05
3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,0.024044301,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,0.27967253,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05,0.6948127,3.12851e-05,3.12851e-05,3.12851e-05,3.12851e-05
3.6434918e-05,0.05156817,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,0.5420976,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,0.39447337,0.010184802,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05,3.6434918e-05
5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,0.8322273,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,0.15391186,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,0.011256827,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05,5.5404824e-05
5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,0.10666182,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,0.89048946,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05,5.9349237e-05
3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,0.0014684162,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,0.48435387,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,0.5126516,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05,3.2470583e-05
4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,0.09533874,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,0.21192871,4.1507363e-05,0.6907817,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05,4.1507363e-05
7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,0.83065325,0.013465341,7.300472e-05,7.300472e-05,7.300472e-05,0.15245022,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05,7.300472e-05
1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,0.046219178,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,0.6387568,0.31438136,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05,1.3672844e-05
3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,0.010830076,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,0.98738194,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05,3.724915e-05
4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,0.9977261,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05,4.6406527e-05
2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,0.89231664,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,0.071769774,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,0.034698863,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05,2.5845213e-05
5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,0.10956538,0.29690504,5.9898644e-05,5.9898644e-05,0.43736234,0.15341191,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05,5.9898644e-05
6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,0.094283275,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,0.6203971,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,0.28222686,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05,6.580462e-05
3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,0.20929302,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,0.0092974715,3.8862174e-05,3.8862174e-05,3.8862174e-05,0.041489545,3.8862174e-05,3.8862174e-05,0.18154173,3.8862174e-05,3.8862174e-05,3.8862174e-05,0.116031654,3.8862174e-05,0.44063666,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05,3.8862174e-05
5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,0.86076856,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,0.13652714,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05,5.6340057e-05
5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,0.83774203,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,0.15949117,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05,5.764087e-05
5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,0.00031700134,5.604654e-05,0.58165586,0.007950472,0.26898706,0.13589324,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05,0.0027303216,5.604654e-05,5.604654e-05,5.604654e-05,5.604654e-05
6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,0.5209733,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,0.10717013,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,0.36891893,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05,6.250277e-05
3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,0.36302513,3.8472503e-05,3.8472503e-05,3.8472503e-05,0.63512814,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05,3.8472503e-05
5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,0.28751597,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,0.70978695,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05,5.6189914e-05
5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,0.057223164,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,0.9402301,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05,5.3056483e-05
1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,0.9993369,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05,1.35329565e-05
2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,0.99866474,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05,2.7250499e-05
2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,0.2879225,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,0.0072171376,0.2236769,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,2.2430235e-05,0.48015168,2.2430235e-05,2.2430235e-05,2.2430235e-05
2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,0.025162024,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,0.30164665,2.9769426e-05,2.9769426e-05,0.11660866,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,2.9769426e-05,0.5552133,2.9769426e-05,2.9769426e-05,2.9769426e-05
3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05,0.9983128,3.4434273e-05,3.4434273e-05,3.4434273e-05,3.4434273e-05
