7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,0.005067017,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,0.46698362,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,0.52434754,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05,7.663534e-05
3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,0.44745433,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,0.5320361,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,0.018939799,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05,3.3398435e-05
7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,0.00096561987,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,0.9954249,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05,7.519678e-05
5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,0.50497377,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,5.5731336e-05,0.38920313,5.5731336e-05,5.5731336e-05,0.10035072,5.5731336e-05,0.0029087367,5.5731336e-05,5.5731336e-05
6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,0.976354,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05,0.020312337,6.945053e-05,6.945053e-05,6.945053e-05,6.945053e-05
4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,0.26504403,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,0.526202,0.20683904,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05,4.0742754e-05
3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,0.24057573,0.75792396,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05,3.12566e-05
3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,0.49086416,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,3.64322e-05,0.5073871,3.64322e-05,3.64322e-05
5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,5.5405428e-05,0.9972851,5.5405428e-05,5.5405428e-05
5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,0.9970918,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05,5.9349604e-05
3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,0.04250092,3.246952e-05,0.9539374,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,0.0020356006,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05,3.246952e-05
4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,0.4276121,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,0.56583583,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,4.150475e-05,0.0046013696,4.150475e-05,4.150475e-05
7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,0.047147833,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,0.7430541,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,0.20636718,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05,7.299756e-05
1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,0.001989223,1.367275e-05,1.367275e-05,0.9973545,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05,1.367275e-05
3.7250582e-05,3.7250582e-05,3.7250582e-05,0.13449441,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,0.185797,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,0.6779578,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05,3.7250582e-05
4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,0.14381066,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,0.42285147,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,0.43115652,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05,4.6411904e-05
2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,0.8725635,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05,0.001222491,2.58496e-05,2.58496e-05,0.12499909,2.58496e-05,2.58496e-05,2.58496e-05,2.58496e-05
5.9909486e-05,5.9909486e-05,5.9909486e-05,0.51478225,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,0.022784121,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,0.4596179,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05,5.9909486e-05
6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.682984e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,0.040997524,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05,0.95558393,6.5795946e-05,6.5795946e-05,0.00032507913,6.5795946e-05,6.5795946e-05,6.5795946e-05,6.5795946e-05
3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,0.98088574,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,0.01724985,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05,3.8841157e-05
5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,0.0032449686,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,0.16964762,5.6345685e-05,0.04862574,5.6345685e-05,0.20893182,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05,0.56212074,5.6345685e-05,5.6345685e-05,0.004949929,5.6345685e-05,5.6345685e-05,5.6345685e-05,5.6345685e-05
5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,0.22968315,5.7649795e-05,0.03821635,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05,0.72762895,5.7649795e-05,5.7649795e-05,0.0018196743,5.7649795e-05,5.7649795e-05,5.7649795e-05,5.7649795e-05
5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,0.032567464,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,0.9647431,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05,5.6030665e-05
6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,0.12346953,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,0.73654294,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,0.067525595,6.250337e-05,6.250337e-05,6.250337e-05,6.250337e-05,0.06958675,6.250337e-05,6.250337e-05
3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,0.9981152,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05,3.8466074e-05
5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,0.0078227185,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,0.9894802,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05,5.6189336e-05
5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,0.08574008,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,0.46087384,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05,0.39909843,5.3081407e-05,5.3081407e-05,0.051845867,5.3081407e-05,5.3081407e-05,5.3081407e-05,5.3081407e-05
1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,0.9993368,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05,1.353555e-05
2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,0.62376195,2.726066e-05,2.726066e-05,2.726066e-05,0.1563364,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,0.0015988824,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,0.1530455,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,0.06403058,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05,2.726066e-05
2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,0.9989012,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05,2.242569e-05
2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,0.9985416,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05,2.9763674e-05
3.4496665e-05,3.4496665e-05,3.4496665e-05,0.47686702,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,0.40613514,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,0.11537645,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05,3.4496665e-05
7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,0.00029901037,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,0.83120906,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,0.1650608,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05,7.3002324e-05
