7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,0.51977086,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,7.6636665e-05,0.4765506,7.6636665e-05,7.6636665e-05
3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,0.4049712,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,0.13240108,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,0.35439768,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,3.3411823e-05,0.048259024,0.05846745,3.3411823e-05
7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,0.9963155,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05,7.519404e-05
5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,0.9013457,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,5.57204e-05,0.09597977,5.57204e-05
6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,0.029768193,6.945063e-05,6.945063e-05,6.945063e-05,0.5823341,6.945063e-05,0.28359604,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,0.058725413,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,6.945063e-05,0.042450935,6.945063e-05,6.945063e-05
4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,0.14608759,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,4.075567e-05,0.84224385,0.009753063,4.075567e-05
3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,0.036986303,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,0.15281154,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,0.27716064,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,3.134535e-05,0.49333853,0.038292397,3.134535e-05
3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,0.32307807,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,0.5612479,3.644719e-05,3.644719e-05,3.644719e-05,0.020825427,3.644719e-05,3.644719e-05,0.093172066,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05,3.644719e-05
0.020617591,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,0.0008649362,0.1890486,5.5407403e-05,5.5407403e-05,5.5407403e-05,0.5530882,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,5.5407403e-05,0.23388742,5.5407403e-05,5.5407403e-05
5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,0.04335611,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,0.94971156,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,5.935019e-05,0.0041428744,5.935019e-05,5.935019e-05
3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,0.21875305,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,0.10593484,0.05039539,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,0.06430361,3.2473323e-05,0.0027836,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05,0.4866102,0.069822975,3.2473323e-05,3.2473323e-05,3.2473323e-05,3.2473323e-05
4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,0.6797263,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,0.033730786,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,0.28459197,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05,4.1509524e-05
7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,0.02639474,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,0.7410713,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,7.303646e-05,0.22910126,7.303646e-05,7.303646e-05
1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,0.005840997,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,0.52275956,1.3676888e-05,0.47075665,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05,1.3676888e-05
3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,0.007224088,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,0.9825535,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,3.7249007e-05,0.008471712,3.7249007e-05,3.7249007e-05
4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,0.6562632,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,0.29796985,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,4.6408877e-05,0.043585803,4.6408877e-05,4.6408877e-05
2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,0.11591975,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,0.085655496,0.044902116,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,0.034902573,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,0.45046523,2.5937934e-05,2.5937934e-05,0.107899025,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,2.5937934e-05,0.038752638,2.5937934e-05,2.5937934e-05,0.09395181,0.026487969,2.5937934e-05
5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,0.8468079,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,5.9925547e-05,0.003572723,0.14680283,5.9925547e-05
6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,0.002568197,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,0.9942738,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05,6.5792636e-05
0.998097,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05,3.8837832e-05
5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,0.20347145,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,5.6340486e-05,0.2795528,5.6340486e-05,5.6340486e-05,5.6340486e-05,0.51432776,5.6340486e-05,5.6340486e-05
5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,0.75035536,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,0.24687776,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05,5.7642377e-05
5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,5.602832e-05,0.9972546,5.602832e-05,5.602832e-05
0.12360611,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,0.75632894,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,6.2503655e-05,0.11712731,6.2503655e-05,6.2503655e-05
3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,0.3162059,3.8481077e-05,0.2367528,0.13265294,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,0.18475243,3.8481077e-05,0.0031953147,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,0.046114314,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,3.8481077e-05,0.0786716,3.8481077e-05,3.8481077e-05
5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,0.2531476,5.6245724e-05,0.026499305,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,0.64379704,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,5.6245724e-05,0.073968746,5.6245724e-05,5.6245724e-05
5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,0.03411323,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,5.306189e-05,0.014336907,5.306189e-05,0.9490559,5.306189e-05,5.306189e-05
1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,0.01072094,1.358603e-05,1.358603e-05,0.013108177,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,0.97553235,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05,1.358603e-05
2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,0.11127113,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,0.7766055,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,2.7255235e-05,0.11084244,2.7255235e-05,2.7255235e-05
2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,0.9989013,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05,2.2422406e-05
2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,0.99321264,2.976395e-05,0.005358705,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05,2.976395e-05
3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,0.00977142,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,0.9084544,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,3.4432294e-05,0.08015587,3.4432294e-05
7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,0.13336217,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,0.53763694,7.302267e-05,0.24525096,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,7.302267e-05,0.080390945,7.302267e-05,7.302267e-05
