7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,0.19450453,7.6638324e-05,7.6638324e-05,0.8018168,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05,7.6638324e-05
3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,0.03385771,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,0.4159894,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,0.47142363,3.3570635e-05,3.3570635e-05,0.045105133,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,3.3570635e-05,0.03211345,3.3570635e-05,3.3570635e-05,3.3570635e-05
7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,0.9963155,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05,7.519299e-05
5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,0.15260477,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,0.011037685,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,5.5714598e-05,0.833739,5.5714598e-05,5.5714598e-05,5.5714598e-05
6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,0.99659693,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05,6.944986e-05
4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,0.81249225,4.0763316e-05,0.055704724,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,0.12988716,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05,4.0763316e-05
3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,0.95519555,3.1262218e-05,0.04330386,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05,3.1262218e-05
3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,0.04201493,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,0.11975139,0.0140379695,3.6434853e-05,3.6434853e-05,3.6434853e-05,0.07369835,3.6434853e-05,3.6434853e-05,3.6434853e-05,3.6434853e-05,0.7488578,3.6434853e-05,3.6434853e-05
5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,0.99728495,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05,5.540885e-05
5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,0.007640257,5.93497e-05,5.93497e-05,0.5430437,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,5.93497e-05,0.4465266,5.93497e-05,5.93497e-05,5.93497e-05
3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,0.33885685,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,0.0039304243,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,0.03697569,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,0.07311137,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,0.16891259,0.37678412,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05,3.2477135e-05
4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,0.93741536,4.1505562e-05,0.00017830002,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,4.1505562e-05,0.06045556
7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,0.032979883,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,0.31481305,7.300101e-05,7.300101e-05,0.64877605,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05,7.300101e-05
1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,0.16642183,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,0.0091533065,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,0.7797812,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,0.044014573,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05,1.3676371e-05
3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,0.29794642,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,0.7002654,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05,3.7253805e-05
4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,0.9859871,4.6410874e-05,4.6410874e-05,0.007412639,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,4.6410874e-05,0.0044188956,4.6410874e-05,4.6410874e-05,4.6410874e-05
2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,0.024626834,2.5882016e-05,0.035285085,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,0.7458569,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,0.039597288,2.5882016e-05,2.5882016e-05,0.15346922,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05,2.5882016e-05
5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,0.12620644,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,0.870918,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05,5.9907652e-05
6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,0.31855643,6.580876e-05,6.580876e-05,0.6266159,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,6.580876e-05,0.051734623,6.580876e-05,6.580876e-05,6.580876e-05
3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,0.32950476,3.8870654e-05,3.8870654e-05,3.8870654e-05,0.04786295,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,0.61432576,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,3.8870654e-05,0.006518457,3.8870654e-05,3.8870654e-05
5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,0.19669533,5.6340436e-05,5.6340436e-05,0.8006003,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05,5.6340436e-05
5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,0.08682246,5.7688983e-05,5.7688983e-05,0.9104085,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05,5.7688983e-05
5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,0.03657949,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,0.74769366,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,0.21309298,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05,5.603919e-05
6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,0.29734385,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,0.48442483,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,0.21529365,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05,6.2503095e-05
3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,0.86307234,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,3.846635e-05,0.1350813
5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,0.42461133,5.6191668e-05,5.6191668e-05,0.57269144,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05,5.6191668e-05
5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,0.5389297,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,0.09753883,5.307701e-05,5.307701e-05,0.36103687,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05,5.307701e-05
1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.35693535e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,0.9742164,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,0.018086292,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,0.007060542,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05,1.3548032e-05
2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,2.7256829e-05,0.4238508,2.7256829e-05,2.7256829e-05,0.010456655,2.7256829e-05,2.7256829e-05,0.56402034,2.7256829e-05,2.7256829e-05,0.00041838424,2.7256829e-05,2.7256829e-05,2.7256829e-05
2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,0.20931883,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,0.7896047,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05,2.2425289e-05
2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,0.51951575,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,0.046908066,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,0.14857991,2.9771581e-05,0.28362677,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05,2.9771581e-05
3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,3.44283e-05,0.99831307,3.44283e-05,3.44283e-05,3.44283e-05
