2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,0.9985435,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05,2.9725117e-05
5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,0.021145081,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,0.63099927,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,5.6661353e-05,0.34519255,5.6661353e-05
6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,0.046492662,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,0.49640542,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,6.711985e-05,0.45394734,6.711985e-05
4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,0.013607365,4.0172596e-05,4.0172596e-05,4.0172596e-05,0.9778439,4.0172596e-05,0.006660643,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05,4.0172596e-05
7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,0.3572717,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,0.63919806,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05,7.354599e-05
1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,0.987433,1.7352875e-05,1.7352875e-05,1.7352875e-05,0.011734006,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05,1.7352875e-05
3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,0.0076195193,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,0.13691258,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,0.35877544,0.10388313,3.367395e-05,0.086943746,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,0.006061243,0.29835638,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05,3.367395e-05
7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,0.08626271,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,0.9103084,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05,7.143532e-05
5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,0.053248875,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,5.5870103e-05,0.9440694,5.5870103e-05
6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,0.00393211,6.969012e-05,6.969012e-05,0.12930281,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,0.25433144,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,6.969012e-05,0.6092279,6.969012e-05
4.3796823e-05,0.1821351,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,0.014988686,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,0.095397666,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,4.3796823e-05,0.7054639,4.3796823e-05
9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,0.03864502,0.059770796,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,0.011644991,9.4770485e-06,0.88950324,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06,9.4770485e-06
2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,0.9844151,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,0.0143787805,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05,2.5127609e-05
3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,0.99832743,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05,3.413409e-05
2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,0.02035151,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,0.1990918,0.026965534,2.0047193e-05,2.0047193e-05,2.0047193e-05,0.07903213,0.047188032,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,0.61228275,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,2.0047193e-05,0.014226222,2.0047193e-05
5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,0.98159033,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,0.015688745,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05,5.6685043e-05
2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,0.22895494,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,0.49959636,2.333106e-05,2.333106e-05,0.27035215,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05,2.333106e-05
6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,0.95164615,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,0.045451418,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05,6.0466293e-05
7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,0.6276689,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,0.36886516,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05,7.2206094e-05
6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,0.74133176,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,0.25540277,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05,6.803032e-05
0.7275598,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,0.27030194,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05,4.4546407e-05
2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,0.99863476,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05,2.7862528e-05
5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,0.9369075,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,5.1164145e-05,0.060636602,5.1164145e-05
6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,0.88740534,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,6.155293e-05,0.1096401,6.155293e-05
4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,0.99781215,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05,4.464995e-05
7.8752586e-05,0.00013323175,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,0.65913165,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,0.33703372,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05,7.8752586e-05
5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,0.05928191,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,0.8172514,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,0.12074826,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05,5.7838242e-05
4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,0.99801993,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05,4.0408704e-05
5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,0.49677923,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,0.4997458,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,0.0007579723,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05,5.780945e-05
3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,0.04927398,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,3.8686198e-05,0.94886905,3.8686198e-05
5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,0.597415,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,5.586841e-05,0.3999034,5.586841e-05
7.697473e-05,0.007347999,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,0.11404411,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,0.06386798,7.697473e-05,7.697473e-05,0.5331973,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,0.21534643,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,7.697473e-05,0.06280931,7.697473e-05
1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,0.0013029166,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,0.58297175,1.40595e-05,1.40595e-05,1.40595e-05,0.41506454,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05,1.40595e-05
