7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,0.42340156,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,0.31893018,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,0.2540664,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05,7.663642e-05
0.28799024,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,0.53806144,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,0.01845817,3.3483895e-05,3.3483895e-05,0.11693753,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,3.3483895e-05,0.03704585,3.3483895e-05,3.3483895e-05,3.3483895e-05
0.12386772,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,0.7063214,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,0.16627647,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05,7.5200616e-05
5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,0.6297357,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,0.32624343,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05,0.04140195,5.5720375e-05,5.5720375e-05,5.5720375e-05,5.5720375e-05
6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,0.95047265,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,0.04619392,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05,6.9447844e-05
4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,0.115306474,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,0.5347639,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,0.11702662,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,0.2310283,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05,4.0755673e-05
3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,0.55844563,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,0.027061068,3.1331703e-05,3.1331703e-05,3.1331703e-05,0.021079151,0.0741384,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,0.31786582,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05,3.1331703e-05
3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,0.21918206,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,3.6437443e-05,0.07706472,3.6437443e-05,0.406007,3.6437443e-05,3.6437443e-05,0.29607007,3.6437443e-05,3.6437443e-05,3.6437443e-05
5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,0.49855256,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,0.14697003,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,0.2505268,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,0.10140196,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05,5.540485e-05
5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,0.8628374,5.9349597e-05,5.9349597e-05,5.9349597e-05,0.11063493,0.023738291,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05,5.9349597e-05
3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,0.40091497,0.012311611,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,0.025725909,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,0.012998609,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,0.52640486,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,3.2473214e-05,0.020215273,3.2473214e-05,3.2473214e-05,3.2473214e-05
4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,0.033427194,0.83541036,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,0.12920782,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05,4.15875e-05
7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,0.3042957,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,0.1296732,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,0.56259966,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05,7.301072e-05
1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,0.0041617765,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,0.840261,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,0.005151119,1.367921e-05,1.367921e-05,0.12791355,1.367921e-05,0.021897012,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05,1.367921e-05
3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,0.043695677,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,0.077044174,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,0.8775073,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05,3.7293637e-05
4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,0.3202385,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,0.054381832,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,0.62319815,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05,4.6415535e-05
0.20524271,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,0.0016738916,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,0.020434668,0.037592523,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,0.08060352,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,0.07062919,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,0.0057501406,2.5861258e-05,2.5861258e-05,0.57698715,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05,2.5861258e-05
5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,0.99681973,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,0.000305689,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05,5.9886508e-05
6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,0.9334315,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,0.063410014,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05,6.580238e-05
3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,0.9980967,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05,3.8843682e-05
0.03605924,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,0.57977885,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,0.03682241,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,0.30172473,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,0.04307928,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05,5.634383e-05
5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,0.00025351657,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,0.027765129,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,0.59801525,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,5.764012e-05,0.37131462,5.764012e-05,5.764012e-05
5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,0.3737299,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,0.6235805,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05,5.603142e-05
0.29657942,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,0.70042044,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05,6.250338e-05
0.62147796,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,0.005435189,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,0.35497087,3.8490194e-05,3.8490194e-05,3.8490194e-05,0.016345346,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05,3.8490194e-05
0.65441793,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,0.3428844,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05,5.6201792e-05
5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,0.9974001,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.315696e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05,5.3057123e-05
1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,0.9993369,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05,1.3533286e-05
2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,0.019380815,2.7292226e-05,2.7292226e-05,2.7292226e-05,0.031157326,2.7292226e-05,2.7292226e-05,0.52491045,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,2.7292226e-05,0.423296,2.7292226e-05,2.7292226e-05
2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,0.011179759,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,2.242494e-05,0.9877438,2.242494e-05
2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,0.9985416,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05,2.9763823e-05
3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,0.19919822,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,3.4440913e-05,0.7991487,3.4440913e-05,3.4440913e-05
7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,0.15369737,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,0.21038504,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,0.6324865,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05,7.300113e-05
