7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,0.035726864,7.3003976e-05,7.3003976e-05,7.3003976e-05,0.8017261,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,0.15911587,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05,7.3003976e-05
2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,0.016307214,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,0.3559851,0.06638484,0.3802558,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,0.035085123,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,0.11651711,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,2.985516e-05,0.028181009
5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,0.3694516,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,0.20919715,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,0.41868746,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05,5.6675566e-05
6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,0.07726136,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,0.919517,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05,6.711801e-05
4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,0.60689634,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,0.2681694,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,0.12304565,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05,4.0184095e-05
7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,0.9963966,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05,7.353753e-05
1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,0.9312385,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,0.067928314,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05,1.7358523e-05
3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,0.67913586,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,0.31924787,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05,3.3672404e-05
7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,0.13068514,7.146248e-05,7.146248e-05,7.146248e-05,0.0069906223,7.146248e-05,0.04315557,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,0.04715639,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,0.7687965,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05,7.146248e-05
0.36776885,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,0.007275737,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,0.036774926,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,0.58561045,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05,5.5869892e-05
6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,0.041258413,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,0.9553964,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05,6.969134e-05
4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,0.043350086,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,0.38073555,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,0.12790385,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,0.25853276,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,0.18750198,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05,4.3906195e-05
9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,0.13552512,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,0.86401993,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06,9.4785155e-06
2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,0.53179294,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,0.467001,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05,2.5127032e-05
3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,0.1806409,3.4141653e-05,3.4141653e-05,3.4141653e-05,0.6085433,3.4141653e-05,3.4141653e-05,3.4141653e-05,0.20222521,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,0.0008162439,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,0.006237991,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05,3.4141653e-05
2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,0.0063644024,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,0.75847137,0.23422247,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05,2.003719e-05
5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,0.14137502,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,0.013474285,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,0.8424836,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05,5.674729e-05
2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,0.99885815,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05,2.3303592e-05
6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,0.9970384,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05,6.043949e-05
7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,0.05363263,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,0.9429015,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05,7.2205665e-05
6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,0.11671957,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.815473e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,0.8800147,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05,6.8032285e-05
4.4546858e-05,4.4546858e-05,0.11799305,4.4546858e-05,4.4546858e-05,0.15944116,0.5274034,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,0.19311325,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05,4.4546858e-05
2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,0.9986349,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05,2.7860626e-05
5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,0.033647105,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,0.28020602,5.1191597e-05,5.1191597e-05,5.1191597e-05,0.6837409,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05,5.1191597e-05
6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,0.123121865,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,0.49098897,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,0.37918538,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,0.003870787,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05,6.158651e-05
4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,0.037197247,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,0.085691534,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,0.6276655,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,0.02963571,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,4.4732533e-05,0.21779701
7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,0.00529911,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,0.9909211,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05,7.8746336e-05
5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,0.06924535,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,0.84324867,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,5.7826073e-05,0.0847881
4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,0.9980201,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05,4.0405677e-05
5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,0.751903,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,0.24532224,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05,5.7807432e-05
0.06907038,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,0.8198382,3.8687005e-05,3.8687005e-05,3.8687005e-05,0.07678133,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,0.032530412,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05,3.8687005e-05
5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,0.07625013,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,0.09544559,5.587032e-05,5.587032e-05,5.587032e-05,0.14392468,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,0.6818096,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05,5.587032e-05
