7.663617e-05,0.48282456,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,0.098701596,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,0.41487187,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05,7.663617e-05
3.3593893e-05,0.64932036,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,0.034470808,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,0.061067455,3.3578126e-05,0.05786148,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,0.19576888,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05,3.3578126e-05
7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,0.46216485,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,0.53422576,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05,7.51946e-05
5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,0.15623032,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,0.026542688,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,0.6774388,5.571785e-05,5.571785e-05,5.571785e-05,0.13722523,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05,5.571785e-05
6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,0.050862346,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,0.94580394,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05,6.945195e-05
4.074903e-05,4.074903e-05,4.074903e-05,0.17531173,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,0.060824,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,0.76194906,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05,4.074903e-05
3.1277228e-05,3.1277228e-05,3.1277228e-05,0.34012005,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,0.009107715,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,0.64930224,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05,3.1277228e-05
3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,0.5321595,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,0.43682882,3.643358e-05,3.643358e-05,0.029299233,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05,3.643358e-05
5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,0.46316576,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,0.18672411,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,0.347506,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05,5.5407563e-05
5.9349753e-05,0.073581204,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,0.248418,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,0.67521137,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05,5.9349753e-05
0.3699743,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,0.011759558,3.2470878e-05,3.2470878e-05,3.2470878e-05,0.50493187,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,0.0030643493,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,0.10880879,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05,3.2470878e-05
4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,0.110822715,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,0.028667577,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,0.45097432,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,0.40761837,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05,4.1674553e-05
7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,0.37780464,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,0.6186912,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05,7.300357e-05
1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,0.75185275,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,0.017469456,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,0.23003446,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05,1.3688459e-05
0.029595084,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,0.7915559,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,0.16637999,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725046e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,0.01024065,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,0.00055208715,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05,3.725045e-05
0.18257307,0.002472817,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,0.14722136,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,0.0377223,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,0.62792104,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05,4.643158e-05
2.5846088e-05,2.5846088e-05,2.5846088e-05,0.024259835,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,0.15859699,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,0.7712672,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,0.031941842,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,0.012771065,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05,2.5846088e-05
5.9920872e-05,0.39771417,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,0.048465583,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,0.551004,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05,5.9920872e-05
6.583975e-05,0.006657282,6.583975e-05,0.006459025,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,0.0150241675,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,0.18507737,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,0.7838194,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05,6.583975e-05
3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,0.93906045,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,0.059075113,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05,3.8842827e-05
0.3108175,5.6341327e-05,5.6341327e-05,0.013112592,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,0.12649402,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,0.5469842,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05,5.6341327e-05
5.764192e-05,5.764192e-05,5.764192e-05,0.024403632,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,0.8724642,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,0.10042299,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05,5.764192e-05
5.602767e-05,0.33754164,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,0.65976906,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05,5.602767e-05
6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,0.27498344,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,0.14005531,6.250428e-05,6.250428e-05,0.29950234,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,0.2825837,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05,6.250428e-05
0.03961931,0.8939564,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,0.024523085,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,0.03768681,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,0.0024822408,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05,3.8490587e-05
0.022153469,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,0.03776201,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,0.039184887,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,0.84759885,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,0.050771806,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05,5.6198023e-05
5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,0.019442776,5.3056705e-05,5.3056705e-05,5.3056705e-05,0.9780105,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05,5.3056705e-05
1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,0.0040837605,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,0.00556663,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,0.33265886,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,0.5345777,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,0.025144858,1.3603896e-05,0.097369604,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05,1.3603896e-05
0.32431048,2.727554e-05,2.727554e-05,0.0036808557,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,0.004943502,2.727554e-05,0.08810947,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,0.5777283,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05,2.727554e-05
2.2429736e-05,0.02797111,2.2429736e-05,2.2429736e-05,2.2429736e-05,0.40600723,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,0.004242096,2.2429736e-05,0.37778112,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,0.027226321,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,0.1557852,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05,2.2429736e-05
2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,0.14551656,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,0.011399512,2.9765752e-05,2.9765752e-05,0.4922339,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,0.34599194,2.9765752e-05,2.9765752e-05,2.9765752e-05,0.0035186072,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05,2.9765752e-05
3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,0.9983129,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05,3.443187e-05
7.299953e-05,7.299953e-05,7.299953e-05,0.005590374,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,0.114570394,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,0.8764082,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05,7.299953e-05
