7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,0.7812469,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,0.21507464,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05,7.663406e-05
3.3431832e-05,3.3431832e-05,0.80511117,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,0.10635541,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,0.0110971965,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,0.07589839,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05,3.3431832e-05
7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,0.108685456,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,0.887705,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05,7.5199685e-05
5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,0.03659891,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,0.11367818,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,0.4948896,0.09674174,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,0.25558388,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05,5.5726956e-05
6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,0.046811976,6.944987e-05,6.944987e-05,0.64282626,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,0.30709764,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05,6.944987e-05
4.0757455e-05,4.0757455e-05,4.0757455e-05,0.07209498,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,0.057172887,4.0757455e-05,4.0757455e-05,0.03382495,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,0.028485931,0.3050838,0.01914166,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,0.46955824,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,4.0757455e-05,0.012925704,4.0757455e-05
3.128159e-05,3.128159e-05,3.128159e-05,0.18170464,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,0.4398062,3.128159e-05,3.128159e-05,0.0022439326,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,0.37480626,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05,3.128159e-05
3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,0.21666391,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,0.3682233,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,0.17294833,3.6439214e-05,0.2325584,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,3.6439214e-05,0.007966249,3.6439214e-05
5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,0.42109504,5.5416927e-05,5.5416927e-05,0.3925218,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,5.5416927e-05,0.18377854,5.5416927e-05
5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,0.5965567,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,0.18290655,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,5.9349728e-05,0.21774724,5.9349728e-05,5.9349728e-05
3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,0.06845473,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,0.9217913,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,0.008227857,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05
4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,0.53864884,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,0.4451981,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,0.013366121,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,4.1535095e-05,0.000876329,4.1535095e-05,4.1535095e-05
7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,0.38989055,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,0.6066054,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05,7.300164e-05
1.36788485e-05,1.36788485e-05,0.5544549,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,0.07408896,1.36788485e-05,1.36788485e-05,1.36788485e-05,0.3516887,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,1.36788485e-05,0.019138196
3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,0.26213157,3.7255275e-05,3.7255275e-05,3.7255275e-05,0.119064614,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,0.61705285,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05,3.7255275e-05
4.6414723e-05,4.6414723e-05,0.030357843,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,0.32032076,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,0.008112042,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,0.6390743,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05,4.6414723e-05
2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,0.99873364,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05,2.584405e-05
5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,0.99706537,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05,5.9889426e-05
6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,0.4012633,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,0.5955785,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05,6.579574e-05
3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,0.4533501,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,3.884266e-05,0.5447854,3.884266e-05,3.884266e-05
5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,0.0025436876,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,0.994752,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05,5.6341203e-05
5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,0.99717563,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05,5.764007e-05
5.6041234e-05,5.6041234e-05,5.6041234e-05,0.24275203,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,0.069822714,5.6041234e-05,0.3062802,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,0.005737763,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,0.3728854,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05,5.6041234e-05
6.250402e-05,6.250402e-05,6.250402e-05,0.04685862,6.250402e-05,6.250402e-05,6.250402e-05,0.21762797,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,0.06250046,6.250402e-05,6.250402e-05,0.40999764,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,0.26020262,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05,6.250402e-05
3.8465212e-05,3.8465212e-05,3.8465212e-05,0.8111699,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,0.18698367,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05,3.8465212e-05
5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,0.60559195,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,0.28447247,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,0.10729484,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05,5.6185865e-05
5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,0.02536091,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,0.9650436,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,0.007099531,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05,5.3105043e-05
1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,0.97336775,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,1.3538142e-05,0.025982412,1.3538142e-05
2.7257332e-05,2.7257332e-05,0.537296,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,0.39058238,2.7257332e-05,0.06910497,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,2.7257332e-05,0.0017627868,2.7257332e-05,2.7257332e-05,2.7257332e-05
2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,0.99890125,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05,2.2423785e-05
2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,0.036332082,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,0.0053813634,2.9765853e-05,0.65797883,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,2.9765853e-05,0.29893848,2.9765853e-05
3.445643e-05,3.445643e-05,0.03797176,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,0.8581862,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,0.102222614,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05,3.445643e-05
7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,0.598617,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,0.3978782,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05,7.301661e-05
