2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,0.086180426,2.973413e-05,2.973413e-05,0.30987954,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,0.036522157,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,0.56605005,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05,2.973413e-05
5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,0.9972236,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05,5.6659686e-05
6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,0.0061344495,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,0.61862034,6.711667e-05,0.3720908,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05,6.711667e-05
4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,0.956446,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,0.04162585,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05,4.0169976e-05
7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,0.94571936,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,0.05075044,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05,7.354485e-05
1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,0.99915,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05,1.7347817e-05
3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,0.05222199,3.367266e-05,3.367266e-05,0.008814538,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,0.3800022,0.26533872,3.367266e-05,3.367266e-05,0.21138595,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05,0.08075501,3.367266e-05,3.367266e-05,3.367266e-05,3.367266e-05
7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,0.0031338371,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,0.9934371,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05,7.143914e-05
5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,0.26149204,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,0.12334447,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,0.6125376,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05,5.586921e-05
6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,0.99658495,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05,6.969403e-05
4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,0.99785477,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05,4.3779484e-05
9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,0.029221239,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06,0.970324,9.475457e-06,9.475457e-06,9.475457e-06,9.475457e-06
2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,0.054588556,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,2.5127461e-05,0.7010513,0.24317917,2.5127461e-05,2.5127461e-05,2.5127461e-05
3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,0.7879915,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,0.21036994,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05,3.413472e-05
2.0001811e-05,0.9249586,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,2.0001811e-05,0.07408133,2.0001811e-05
5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,0.017849334,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,0.083244555,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,0.8962417,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05,5.6688874e-05
2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,0.0046076137,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,0.009615786,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,0.7140553,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,0.27064756,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05,2.3342674e-05
6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,0.10712675,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,0.88997114,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05,6.04601e-05
7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,0.9886881,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,0.007845978,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05,7.220712e-05
6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,0.17211372,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,0.63223207,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,0.19245669,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05,6.803144e-05
4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,0.9978173,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05,4.4545097e-05
0.115798414,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,0.0036780997,2.7866914e-05,2.7866914e-05,0.85382354,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,0.025418041,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05,2.7866914e-05
5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,0.95496756,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,0.04257698,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05,5.1155384e-05
6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,0.5203706,0.399564,0.07717277,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05,6.1546016e-05
4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,0.4881409,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,0.34848228,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,0.16127816,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05,4.4653334e-05
7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,0.083107635,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,0.0027765315,7.8750054e-05,0.9104146,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05,7.8750054e-05
5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,0.40998918,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,0.55232906,5.786959e-05,5.786959e-05,0.034889586,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,0.00013017561,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05,5.786959e-05
4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,0.49934193,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,0.32157183,4.0407987e-05,0.015043185,4.0407987e-05,4.0407987e-05,4.0407987e-05,0.16218427,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05,4.0407987e-05
5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,0.036567155,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,0.09907869,5.7807007e-05,0.8616372,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05,5.7807007e-05
3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,0.9981044,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05,3.8686157e-05
5.587115e-05,5.587115e-05,5.587115e-05,0.03570361,5.587115e-05,5.587115e-05,0.03377115,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,0.090854295,5.587115e-05,0.5145528,5.587115e-05,5.587115e-05,0.004742065,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,0.08264728,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,0.23532636,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05,5.587115e-05
7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,0.9962303,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05,7.693189e-05
1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,0.9993112,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05,1.4056787e-05
