7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,0.7662106,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,7.668191e-05,0.23010868,7.668191e-05
3.3401884e-05,0.017144706,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,0.11530666,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,3.3401884e-05,0.8659787,3.3401884e-05
7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,0.021152016,7.52178e-05,7.52178e-05,7.52178e-05,0.97523755,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05,7.52178e-05
5.577807e-05,0.2696809,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,0.01765931,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,0.27879664,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,5.577807e-05,0.2856725,5.577807e-05,5.577807e-05,0.14568065,5.577807e-05,5.577807e-05
6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,0.9651011,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,0.03156528,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05,6.945102e-05
4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,0.25715765,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,0.17836052,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,4.0750296e-05,0.5625666,4.0750296e-05
3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,0.015277525,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,0.94026464,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,3.1261257e-05,0.0429885,3.1261257e-05
3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,0.9407379,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,0.05751317,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05,3.6434343e-05
5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,0.25621,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,0.04047627,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,0.218205,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,0.48255885,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05,5.543334e-05
5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,0.2271129,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,0.008089142,5.9352034e-05,5.9352034e-05,5.9352034e-05,0.74377173,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,0.018295987,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05,5.9352034e-05
3.2469314e-05,3.2469314e-05,0.00031466916,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,0.9981268,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05,3.2469314e-05
4.152381e-05,4.152381e-05,0.0511891,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,0.0717888,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,0.87507045,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05,4.152381e-05
7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,0.09710663,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,0.0310266,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,0.14636771,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,0.67166466,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,0.050549164,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05,7.3005234e-05
1.3703359e-05,0.002054617,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,0.042173322,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,0.8120156,1.3703359e-05,1.3703359e-05,1.3703359e-05,0.015290317,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,1.3703359e-05,0.12784955,1.3703359e-05
3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,0.5778676,3.7266367e-05,3.7266367e-05,0.08636248,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,0.32440662,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,0.009649032,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05,3.7266367e-05
4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,0.14370523,4.6411707e-05,4.6411707e-05,0.0671042,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,0.1217296,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,0.19200829,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,4.6411707e-05,0.47336414,4.6411707e-05
2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,0.99873364,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05,2.5844296e-05
5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,0.2565459,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,0.27211475,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,0.4685243,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05,5.989461e-05
6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,0.013677652,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,0.98315597,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05,6.596618e-05
3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,0.9980969,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05,3.883996e-05
5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,0.4097013,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,0.06661611,5.6340847e-05,0.14588931,5.6340847e-05,0.37520167,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05,5.6340847e-05
5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,0.27155104,5.7646685e-05,0.7256819,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05,5.7646685e-05
5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,0.16460642,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,0.43126586,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,5.604448e-05,0.40149364,5.604448e-05
6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,0.99693733,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05,6.250285e-05
3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,0.97780967,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,0.020344036,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05,3.8464586e-05
5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,0.13646345,5.620142e-05,0.8329491,5.620142e-05,0.027945915,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05,5.620142e-05
5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,0.054164648,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,5.3065352e-05,0.9432882,5.3065352e-05
1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,0.99933684,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05,1.3533663e-05
2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,0.37284267,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,0.6150259,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,0.010848045,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05,2.7306864e-05
2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,0.99890125,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05,2.2423741e-05
2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,0.20778194,2.976708e-05,2.976708e-05,2.976708e-05,0.741794,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,2.976708e-05,0.049025014,2.976708e-05
3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,0.16409598,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,0.81377894,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,0.0021142787,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,3.4434433e-05,0.018426822,3.4434433e-05
7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,0.71305513,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,0.2834409,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05,7.299929e-05
