7.664123e-05,7.664123e-05,0.5340352,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,0.06460314,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,0.32476807,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,7.664123e-05,0.07306807,7.664123e-05
3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,0.99836355,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05,3.3397406e-05
7.519656e-05,7.519656e-05,0.22472368,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,0.111851275,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,0.65989083,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05,7.519656e-05
5.5715052e-05,5.5715052e-05,0.029778339,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,0.96754736,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05,5.5715052e-05
6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,0.8687846,6.945182e-05,6.945182e-05,0.09085559,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,0.037095636,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05,6.945182e-05
4.0759263e-05,0.07061816,0.3609547,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,0.012755617,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,0.3191659,4.0759263e-05,0.15103896,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,0.0836733,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05,4.0759263e-05
3.1272237e-05,3.1272237e-05,0.004528467,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,0.14401563,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,0.49338633,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,0.35663107,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05,3.1272237e-05
3.6432863e-05,0.60240483,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,0.39584637,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05,3.6432863e-05
5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,0.0044272807,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,0.98835987,5.5406843e-05,5.5406843e-05,5.5406843e-05,0.0046087136,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05,5.5406843e-05
5.9349648e-05,5.9349648e-05,0.76102465,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,0.03199836,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,0.15724978,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,5.9349648e-05,0.046997074,5.9349648e-05
3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,0.87486863,3.2469874e-05,3.2469874e-05,3.2469874e-05,0.11248667,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,0.011118636,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05,3.2469874e-05
4.153673e-05,4.153673e-05,0.0010694732,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,0.028697953,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.1641542e-05,4.153673e-05,4.153673e-05,4.153673e-05,0.44135892,4.153673e-05,0.5269628,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05,4.153673e-05
7.2997645e-05,7.2997645e-05,0.19553322,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,0.46636495,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,0.052393157,7.2997645e-05,7.2997645e-05,0.28235078,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05,7.2997645e-05
1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,0.0006404673,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,0.99870294,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05,1.3679313e-05
3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,0.16380629,3.725264e-05,0.51637125,3.725264e-05,0.3180716,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05,3.725264e-05
4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,0.7885654,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,4.6407553e-05,0.209207,4.6407553e-05
2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,0.9987333,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05,2.5851296e-05
5.990086e-05,5.990086e-05,0.0051977118,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,0.0020614818,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,0.98992544,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05,5.990086e-05
6.580286e-05,6.580286e-05,0.044255927,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,0.051691916,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,0.4894463,6.580286e-05,6.580286e-05,0.028563917,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,0.049607422,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,6.580286e-05,0.33353925,6.580286e-05
3.8859314e-05,3.8859314e-05,0.02776859,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,0.5848349,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,0.020592136,3.8859314e-05,0.29450658,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,0.07054917,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05,3.8859314e-05
5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,0.044674743,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,0.3098781,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,5.6340396e-05,0.64279914,5.6340396e-05
5.764404e-05,5.764404e-05,0.42584243,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,0.016330779,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,0.33297324,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,5.764404e-05,0.22220187,5.764404e-05
5.6038403e-05,5.6038403e-05,0.110200234,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,0.15371713,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,0.67807674,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,0.006220744,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,5.6038403e-05,0.04926342,5.6038403e-05
6.2503146e-05,6.2503146e-05,0.116935834,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,0.88006395,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05,6.2503146e-05
3.846989e-05,3.846989e-05,0.14452116,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,0.06679391,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,0.7868768,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05,3.846989e-05
5.6202804e-05,5.6202804e-05,0.028067641,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,0.46779817,5.6202804e-05,5.6202804e-05,5.6202804e-05,0.06400484,5.6202804e-05,5.6202804e-05,0.33256638,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,5.6202804e-05,0.105033815,5.6202804e-05
5.3059193e-05,5.3059193e-05,0.94418234,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,5.3059193e-05,0.053270783,5.3059193e-05
1.3562717e-05,1.3562717e-05,0.054837998,1.3562717e-05,1.3562717e-05,1.3562717e-05,0.0068583502,1.3562717e-05,1.3562717e-05,1.3562717e-05,0.0032081874,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,0.058823135,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,1.3562717e-05,0.25262737,1.3562717e-05,1.3562717e-05,1.3562717e-05,0.6230482,1.3562717e-05,1.3562717e-05,1.3562717e-05
2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,0.18763335,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,2.7253875e-05,0.81105846,2.7253875e-05
2.2439706e-05,2.2439706e-05,0.0029457838,2.2439706e-05,2.2439706e-05,0.12282156,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,0.66492116,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,0.20827928,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05,2.2439706e-05
2.9767603e-05,2.9767603e-05,0.12645198,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,0.8005424,2.9767603e-05,2.9767603e-05,0.071606524,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05,2.9767603e-05
3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,0.19495188,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,3.4435172e-05,0.8033952,3.4435172e-05
