7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,0.9916814,7.663333e-05,7.663333e-05,7.663333e-05,0.004640216,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05,7.663333e-05
3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,0.018048469,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,0.49475947,3.344133e-05,3.344133e-05,0.34550077,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,0.0091338605,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,3.344133e-05,0.1310526,3.344133e-05,3.344133e-05
7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,0.9963155,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05,7.519314e-05
5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,0.34368154,5.5718367e-05,0.6426254,5.5718367e-05,5.5718367e-05,5.5718367e-05,0.011074314,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05,5.5718367e-05
6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,0.9301919,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,0.06463699,6.945155e-05,6.945155e-05,6.945155e-05,0.001906912,6.945155e-05,6.945155e-05,6.945155e-05,6.948721e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05,6.945155e-05
4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,0.13552271,4.076239e-05,4.076239e-05,4.076239e-05,4.076239e-05,0.6257789,4.076239e-05,0.23678252
3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,0.0024836825,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,0.4499774,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,3.129922e-05,0.3597214,3.129922e-05,0.1863778
3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,0.67406464,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,0.044058625,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,3.643472e-05,0.28016433,3.643472e-05,3.643472e-05
5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,0.44073787,5.5432243e-05,0.06277845,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,0.3712241,0.1227097,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05,5.5432243e-05
5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,0.5842309,5.935046e-05,5.935046e-05,5.935046e-05,0.41292027,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05,5.935046e-05
3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,0.02405271,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,0.970022,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,0.0043990943,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05,3.2472464e-05
4.150222e-05,4.150222e-05,4.150222e-05,0.14253852,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,0.85456544,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,0.0009454984,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05,4.150222e-05
7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,0.0042184866,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,0.77289045,7.299751e-05,7.299751e-05,7.299751e-05,0.2194602,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05,7.299751e-05
1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,0.904408,1.3673686e-05,1.3673686e-05,1.3673686e-05,0.09493574,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05,1.3673686e-05
3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,0.99817497,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05,3.7246442e-05
4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,0.9535429,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,0.044229604,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05,4.6407004e-05
2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,0.17423996,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,0.1614376,2.5866235e-05,2.5866235e-05,0.44841886,0.2147137,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05,2.5866235e-05
5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,0.7080887,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,0.28903505,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05,5.9920338e-05
6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,0.4640691,6.58494e-05,6.58494e-05,6.58494e-05,0.53277016,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05,6.58494e-05
3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,0.998097,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05,3.8837155e-05
5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,0.020580368,5.6340912e-05,5.6340912e-05,5.6340912e-05,0.08915579,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,0.8876158,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05,5.6340912e-05
5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,0.21089782,5.7658377e-05,5.7658377e-05,5.7658377e-05,0.59272486,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,0.06655865,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,0.12716642,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05,5.7658377e-05
5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,0.038129196,5.6041157e-05,0.017463084,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,0.38554764,0.55628216,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05,5.6041157e-05
6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,0.98009986,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,0.01690001,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05,6.250298e-05
3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.847947e-05,3.846998e-05,3.846998e-05,3.846998e-05,0.21117961,0.78426,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,0.0027523467,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05,3.846998e-05
5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,0.7410721,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,0.25623012,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05,5.620272e-05
5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,0.24133581,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,0.042434305,5.308883e-05,5.308883e-05,5.308883e-05,0.11537762,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,0.0014851171,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,0.057339087,5.308883e-05,5.308883e-05,0.51081127,5.308883e-05,0.028933978,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05,5.308883e-05
1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,0.9869821,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,0.0066407956,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,1.3545897e-05,0.0057404735,1.3545897e-05
2.7251544e-05,2.7251544e-05,0.9986647,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05,2.7251544e-05
2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,0.9989013,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05,2.2422333e-05
2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,0.65339255,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,0.19087198,2.9765773e-05,2.9765773e-05,2.9765773e-05,0.098055094,2.9765773e-05,2.9765773e-05,0.05631116,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05,2.9765773e-05
3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,0.0064971307,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,0.16008644,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,3.4476194e-05,0.83179605
7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,0.66572934,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,0.15016694,7.300067e-05,7.300067e-05,7.300067e-05,0.119548686,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,7.300067e-05,0.061197028
