2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,0.9985434,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05,2.9727024e-05
5.667419e-05,5.667419e-05,5.667419e-05,0.47645214,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,0.25864404,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,0.058805536,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,5.667419e-05,0.20349132,5.667419e-05,5.667419e-05,5.667419e-05
6.711805e-05,6.711805e-05,6.711805e-05,0.05171645,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,0.04344728,6.711805e-05,0.80004525,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,0.101703584,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05,6.711805e-05
4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,0.9887113,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,0.009359866,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05,4.0184135e-05
7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,0.13771893,7.353597e-05,0.8493499,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,0.00947495,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05,7.353597e-05
1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,0.99914986,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05,1.734995e-05
3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,0.015479262,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05,0.98290455,3.3671353e-05,3.3671353e-05,3.3671353e-05,3.3671353e-05
7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,0.10790719,7.14398e-05,0.74738765,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,0.14134745,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05,7.14398e-05
5.587097e-05,5.587097e-05,5.587097e-05,0.0072934125,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,0.058979563,5.587097e-05,5.587097e-05,0.12892367,5.587097e-05,0.4448365,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,0.0011202332,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,0.35638827,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05,5.587097e-05
6.969147e-05,6.969147e-05,6.969147e-05,0.2780182,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,0.46857497,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,0.09111289,0.15908812,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05,6.969147e-05
4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,0.997855,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05,4.3774613e-05
9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,0.056612533,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,0.19738585,9.49355e-06,0.0100872535,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,0.01409725,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,9.49355e-06,0.5310807,9.49355e-06,9.49355e-06,9.49355e-06,0.19031866
2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05,0.9987688,2.512654e-05,2.512654e-05,2.512654e-05,2.512654e-05
3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,0.99832755,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05,3.4132714e-05
2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,0.99901986,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05,2.0003281e-05
0.34990376,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,0.010393775,5.6710953e-05,0.6357726,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,0.0013211882,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05,5.6710953e-05
2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,0.8092952,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,0.010320048,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,2.3305232e-05,0.17928942,2.3305232e-05,2.3305232e-05
6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,0.29141644,6.0741368e-05,0.5286207,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,0.1300105,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,0.047158226,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05,6.0741368e-05
7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,0.39750674,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,0.5990272,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05,7.221014e-05
6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,0.37748453,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,0.61924994,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05,6.803223e-05
4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,0.02258088,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,0.020896308,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,0.954429,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05,4.455076e-05
2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,0.6162744,2.7878195e-05,0.24416925,0.13446164,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,0.0038122742,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05,2.7878195e-05
5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,0.59211624,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.262758e-05,5.1158408e-05,0.28029743,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,0.12518044,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05,5.1158408e-05
6.15887e-05,6.15887e-05,6.15887e-05,0.92412454,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,0.07291923,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05,6.15887e-05
4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,0.997812,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05,4.4653574e-05
7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,0.9709765,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,0.02524373,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05,7.874498e-05
5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,0.046681266,5.7819063e-05,0.5454089,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,0.4051923,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05,5.7819063e-05
4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,0.0076600374,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,0.67841536,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,0.23416321,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,4.041062e-05,0.077902526,4.041062e-05
5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,0.014195474,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,0.98302984,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05,5.7806796e-05
3.8687183e-05,3.8687183e-05,3.8687183e-05,0.005968387,0.5177787,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,0.2596232,3.8687183e-05,0.16990703,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,0.044981766,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05,3.8687183e-05
5.5870787e-05,5.5870787e-05,5.5870787e-05,0.05448764,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,0.3114427,5.5870787e-05,0.58431673,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,0.047182843,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05,5.5870787e-05
7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,0.7927439,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,0.2035633,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05,7.693312e-05
1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,0.9993111,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05,1.4059122e-05
