2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,0.1889723,2.9771638e-05,2.9771638e-05,2.9771638e-05,0.018624626,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,0.10619131,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,2.9771638e-05,0.6848422,2.9771638e-05
5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,0.115173854,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,0.020165946,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,0.014918783,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,0.84334207,5.6668465e-05,5.6668465e-05,5.6668465e-05,5.6668465e-05,0.0038492337
6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,0.026427876,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,0.11661741,0.039644867,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,6.711908e-05,0.8142224
4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,0.9980318,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05,4.0167088e-05
7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,0.013768295,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,7.353595e-05,0.98270196
1.7367109e-05,0.3949052,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,0.5492335,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,1.7367109e-05,0.04785846,1.7367109e-05,1.7367109e-05,1.7367109e-05,0.0072039654,1.7367109e-05,1.7367109e-05
3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,0.12239773,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,0.49403065,3.367192e-05,3.367192e-05,3.367192e-05,0.38198903,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05,3.367192e-05
7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,0.36357245,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,7.143447e-05,0.63299865
5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,0.10974448,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,5.5868608e-05,0.8875738
6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,0.1306552,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,6.969645e-05,0.16953929,6.969645e-05,6.969645e-05,0.69652975
4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,0.20990883,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,0.1289043,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,0.4394287,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,4.3957265e-05,0.21973613
9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,0.9908783,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,9.477324e-06,0.008666798,9.477324e-06
2.5126903e-05,2.5126903e-05,2.5126903e-05,0.05078943,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,0.9480045,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05,2.5126903e-05
3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,0.11658259,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,0.017046524,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,3.4157114e-05,0.7468786,3.4157114e-05,3.4157114e-05,0.1179211
2.0018655e-05,2.0018655e-05,2.0018655e-05,0.080127716,2.0018655e-05,2.0018655e-05,0.083199255,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,2.0018655e-05,0.83573216,2.0018655e-05,2.0018655e-05
5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,0.76338947,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,0.050708007,5.6759498e-05,5.6759498e-05,5.6759498e-05,5.6759498e-05,0.1832348
2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,0.043619458,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,0.31130973,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,0.5603291,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,0.083663605,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05,2.3437022e-05
6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,0.042019866,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,0.0069036256,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,6.0447186e-05,0.94823545
7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,0.0014318011,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,0.027039183,7.2208444e-05,7.2208444e-05,7.2208444e-05,7.2208444e-05,0.96813524
6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,0.042679306,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,0.0076976907,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,0.051817853,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,0.0564103,6.803151e-05,6.803151e-05,6.803151e-05,6.803151e-05,0.8383334
4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,0.9978173,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05,4.4545206e-05
2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,0.998635,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05,2.7857646e-05
5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,0.9974934,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05,5.1155395e-05
6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,0.20061795,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,6.164123e-05,0.26012844,0.53635645
4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,0.48118508,0.0020003167,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,0.007729318,0.37616485,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,4.4646742e-05,0.13091129
7.874842e-05,7.874842e-05,7.874842e-05,0.0069231344,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,0.05664149,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,7.874842e-05,0.9327342
5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,0.24275097,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,0.17690116,0.19403253,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,0.016034592,5.7898575e-05,5.7898575e-05,5.7898575e-05,5.7898575e-05,0.36767533
4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,0.013986675,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,4.0416995e-05,0.4875423,4.0416995e-05,4.0416995e-05,4.0416995e-05,0.49657142
5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,0.25508472,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,0.0008549401,0.005323684,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,0.09031631,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,5.780935e-05,0.64581895
3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,0.97526807,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,3.8686358e-05,0.022874948,3.8686358e-05
5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,0.09182038,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,0.77397585,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,5.5869812e-05,0.13157791
7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,0.16467462,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,0.034966834,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,0.027847113,0.038995538,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,7.702497e-05,0.7300497
