7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,0.8636649,0.05513195,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,0.07759921,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05,7.667927e-05
3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,0.99836373,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05,3.3393473e-05
7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,0.9963156,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05,7.5190605e-05
5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,0.33340514,0.66392,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05,5.5726236e-05
6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,0.5935881,0.008283793,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,0.3948639,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05,6.945009e-05
4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,0.13679704,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,0.052264083,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,0.7990628,4.0746767e-05,4.0746767e-05,4.0746767e-05,0.010001756,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05,4.0746767e-05
3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,0.01812228,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,0.48069546,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,0.0038833104,3.126697e-05,3.126697e-05,3.126697e-05,0.49586067,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05,3.126697e-05
3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,0.9982149,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05,3.6431746e-05
5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,9.418359e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,0.001972716,0.99532837,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05,5.5420725e-05
5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,0.06572917,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,0.8616027,0.023053383,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,0.046884622,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05,5.9349954e-05
3.247595e-05,0.058196854,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,0.23039885,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,0.24484178,0.33670983,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,0.07217701,0.015049279,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,0.04122991,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05,3.247595e-05
4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,0.004405475,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,0.99353045,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,4.1529802e-05,0.00011217079,4.1529802e-05,4.1529802e-05,4.1529802e-05
7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,0.9964232,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05,7.299594e-05
1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,0.073100135,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,0.42316595,0.4364762,1.3682088e-05,0.036402635,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.5804178e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,1.3682088e-05,0.030237267,1.3682088e-05,1.3682088e-05
3.7251742e-05,0.022229308,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,0.002580227,3.7251742e-05,3.7251742e-05,3.7251742e-05,0.06902914,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,0.9044478,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05,3.7251742e-05
4.641107e-05,0.017144872,4.641107e-05,4.641107e-05,4.641107e-05,0.029684912,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,6.0515413e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,0.8464303,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,0.02809134,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05,0.07654595,4.641107e-05,4.641107e-05,4.641107e-05,4.641107e-05
2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,0.5685991,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,0.4301603,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05,2.5846115e-05
5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,0.36590508,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,0.6312201,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05,5.9891256e-05
6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,0.18690622,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,0.6965466,0.11345312,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05,6.583071e-05
3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,0.3452271,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,0.32320198,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,0.14401571,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,0.18576781,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05,3.8854847e-05
5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,0.021710403,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,0.36132252,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,0.49444348,5.634111e-05,0.11993191,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05,5.634111e-05
5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,0.5295698,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,0.43014503,0.037575502,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05,5.7651778e-05
5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,0.9955463,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,0.0017643238,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05,5.6029516e-05
6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,0.16689011,6.2502964e-05,6.2502964e-05,0.047589853,0.20363824,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,0.5790067,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05,6.2502964e-05
3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,0.96675324,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,0.03139847,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05,3.850564e-05
5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,0.050555248,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,0.94674784,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05,5.618669e-05
5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,0.67471015,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,0.07403686,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,0.24875814,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05,5.3080938e-05
1.35389e-05,1.35389e-05,0.032996994,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,0.9663531,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05,1.35389e-05
2.7265854e-05,0.48308408,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,0.013092605,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,0.36687493,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,2.7265854e-05,0.1356942
2.2423414e-05,0.9661479,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,2.2423414e-05,0.03277578,2.2423414e-05
2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,0.0031396789,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,0.982583,2.9766536e-05,0.012878323,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05,2.9766536e-05
3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,0.8483408,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,0.038362075,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,3.4472003e-05,0.11167692
7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,0.4051464,7.3089475e-05,0.0008459182,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,0.59057647,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05,7.300126e-05
