7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,0.049566284,7.686739e-05,0.13968104,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,0.068942904,7.686739e-05,7.686739e-05,0.44614893,0.03592191,7.686739e-05,7.686739e-05,0.25632718,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,0.0001065147,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05,7.686739e-05
3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,0.57880706,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,0.41958997,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05,3.3394997e-05
7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,0.054273,7.519607e-05,7.519607e-05,0.85631186,7.519607e-05,7.519607e-05,7.519607e-05,0.08588093,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05,7.519607e-05
5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,0.04538341,5.5741148e-05,0.01065913,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,0.17941424,5.5741148e-05,5.5741148e-05,0.7619791,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05,5.5741148e-05
6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,0.047841016,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,0.9004607,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,0.04843413,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05,6.944966e-05
4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,0.26632425,4.0754665e-05,0.6940938,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,0.03766651,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05,4.0754665e-05
3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,0.5885576,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,0.40994203,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05,3.1257518e-05
3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,0.024038691,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,0.9742126,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05,3.6431757e-05
5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,0.11624729,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,0.8810929,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05,5.5412045e-05
5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,0.16662133,5.9350758e-05,5.9350758e-05,0.42553297,5.9350758e-05,5.9350758e-05,5.9350758e-05,0.27786058,5.9350758e-05,5.9350758e-05,0.035873063,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,0.09144123,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05,5.9350758e-05
3.247173e-05,3.247173e-05,0.0974869,3.247173e-05,0.666555,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,0.004748869,3.247173e-05,3.247173e-05,3.247173e-05,0.22971553,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05,3.247173e-05
4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,0.67490417,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,0.28162956,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05,0.041515563,4.1505296e-05,4.1505296e-05,4.1505296e-05,4.1505296e-05
7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,0.7955144,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,0.03185455,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,0.16920018,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05,7.2996896e-05
1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,0.6321181,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,0.040833887,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,0.32640493,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05,1.3682008e-05
3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,0.020513061,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,0.97769904,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05,3.7248785e-05
4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,0.29552224,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,0.23067996,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,0.471615,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05,4.6441895e-05
2.5847121e-05,2.5847121e-05,2.5847121e-05,0.34391063,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,0.64615047,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,0.008724096,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05,2.5847121e-05
5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,0.031739905,5.9891197e-05,9.264274e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,0.28658167,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,0.67883086,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05,5.9891197e-05
6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,0.04250909,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,0.29441887,6.587965e-05,6.587965e-05,0.41744268,6.587965e-05,6.587965e-05,6.587965e-05,0.15622811,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,0.086436644,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05,6.587965e-05
3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,0.039545387,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,0.6718305,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,0.048039876,3.8854116e-05,3.8854116e-05,3.8854116e-05,0.15946485,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,0.07937099,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05,3.8854116e-05
5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,0.023926098,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,0.7342071,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,0.005517502,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,0.2337572,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05,5.6350094e-05
5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,0.013465043,5.7704252e-05,5.7704252e-05,0.10013984,5.7704252e-05,5.7704252e-05,5.7704252e-05,0.7566582,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,0.12708256,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05,5.7704252e-05
5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,0.94476384,5.6030964e-05,5.6030964e-05,0.052546687,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05,5.6030964e-05
6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,0.99693733,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05,6.250259e-05
3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,0.0068778167,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,0.02691655,3.8472277e-05,0.03377118,3.8472277e-05,3.8472277e-05,0.03556664,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,0.6842663,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,0.003478289,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,0.20746884,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05,3.8472277e-05
5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,0.9792242,5.6185654e-05,5.6185654e-05,0.018078936,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05,5.6185654e-05
5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,0.5208924,5.3097716e-05,5.3097716e-05,0.37472087,5.3097716e-05,5.3097716e-05,5.3097716e-05,0.02651132,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,0.07543292,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05,5.3097716e-05
1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,0.25145355,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,0.2958047,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,1.3550953e-05,0.0046356074,1.3550953e-05,1.3550953e-05,0.44748282,1.3550953e-05,1.3550953e-05,1.3550953e-05
2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,0.99866474,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05,2.7250355e-05
2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,0.08316762,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,0.17841098,2.2431124e-05,2.2431124e-05,2.2431124e-05,0.0034606706,2.2431124e-05,2.2431124e-05,0.033641737,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,2.2431124e-05,0.70030963,2.2431124e-05,2.2431124e-05
2.97657e-05,2.97657e-05,2.97657e-05,0.044170663,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,0.79895055,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,0.028053034,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,0.12745658,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05,2.97657e-05
3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,0.034917206,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,0.9252144,3.4440567e-05,3.4440567e-05,4.400747e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,3.4440567e-05,0.038240116,3.4440567e-05,3.4440567e-05,3.4440567e-05
