7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.663451e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,0.7054618,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,0.2908597,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05,7.6634504e-05
3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,0.51273656,3.3402273e-05,3.3402273e-05,0.2835655,0.20212804,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05,3.3402273e-05
7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,0.020166423,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,0.052424032,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,0.9238754,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05,7.519554e-05
5.572935e-05,5.572935e-05,5.572935e-05,0.0041479096,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,0.10727757,5.572935e-05,5.572935e-05,5.572935e-05,0.092087224,0.15600051,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,0.504591,5.572935e-05,0.124980316,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,0.002216676,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,5.572935e-05,0.0063582207
6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,0.0073812385,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,0.6537949,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,0.33555973,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05,6.945128e-05
4.0806186e-05,4.0806186e-05,4.0806186e-05,0.37130788,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,0.05881718,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,0.013375036,4.0806186e-05,4.0806186e-05,0.0528259,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,0.50183773,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05,4.0806186e-05
3.1301264e-05,3.1301264e-05,3.1301264e-05,0.08998966,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,0.20242675,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,0.079137616,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,0.0029526493,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,0.085896835,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,3.1301264e-05,0.5382193,3.1301264e-05
3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,0.0033003562,0.99495083,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05,3.643261e-05
5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,0.007967068,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,0.83598834,5.5440432e-05,0.15343888,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05,5.5440432e-05
5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,0.51401824,0.21907453,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,0.24295497,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,0.021222204,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05,5.9350077e-05
3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,0.25606105,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,0.7071423,3.24699e-05,3.24699e-05,3.24699e-05,6.045927e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,0.03524262,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05,3.24699e-05
4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.169345e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,0.03464874,4.1692194e-05,4.1692194e-05,4.1692194e-05,0.96335006,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05,4.1692194e-05
7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,0.020075066,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,0.001137789,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,0.97535527,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05,7.301849e-05
1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,0.96871245,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,0.030631255,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05,1.3672721e-05
3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,0.42506096,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,0.4288796,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,3.725853e-05,0.14430834,3.725853e-05
4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,0.76027215,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,0.106074624,0.01530446,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,0.11137667,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,4.6414105e-05,0.0048834668
2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,0.002445933,2.5849744e-05,0.9963133,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05,2.5849744e-05
5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,0.9970643,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05,5.9912072e-05
6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,0.04297213,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,0.6359702,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,0.22176734,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,6.5808985e-05,0.0962631
3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,0.2610182,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,0.24132769,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,0.49582824,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05,3.884714e-05
5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,0.9972393,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05,5.634018e-05
5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,0.043651607,0.026179004,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,0.70325226,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,5.7748573e-05,0.22426069
5.6027216e-05,5.6027216e-05,5.6027216e-05,0.94895405,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,0.005995481,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,0.04241716,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05,5.6027216e-05
6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,0.59213346,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,0.12868996,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,0.011394722,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,0.2649067,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05,6.250461e-05
3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,0.014318046,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,0.110686384,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,0.4495838,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,0.423642,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05,3.8472546e-05
5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,0.9972468,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05,5.618651e-05
5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,0.63471806,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,0.3627336,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05,5.3089596e-05
1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,0.99933666,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05,1.3537742e-05
2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,2.7249625e-05,0.9986648
2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,0.17985362,2.2425147e-05,0.063235305,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,0.7276539,0.028225593,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05,2.2425147e-05
2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,0.05328065,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,0.94511694,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,0.00020349305,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05,2.9764586e-05
3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,0.053871416,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,0.94447607,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05,3.442825e-05
7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,0.996423,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05,7.29986e-05
