2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,0.14631413,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,0.85225886,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05,2.9728819e-05
5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,0.23612966,5.6664077e-05,0.29236865,5.6664077e-05,5.6664077e-05,5.6664077e-05,0.46437693,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,0.0045182155,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05,5.6664077e-05
6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,0.12830888,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,0.29255754,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,0.45467332,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,0.12137275,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05,6.7119e-05
4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,0.0046065557,4.017862e-05,0.6250285,4.017862e-05,4.017862e-05,0.0015232785,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,0.35637224,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,0.010661399,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05,4.017862e-05
7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,0.9398066,7.353877e-05,7.353877e-05,7.353877e-05,0.03489805,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,0.021839011,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05,7.353877e-05
1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,0.37787515,0.0012929629,1.7421316e-05,1.7421316e-05,1.7421316e-05,0.020834025,1.7421316e-05,0.062161695,1.7421316e-05,1.7421316e-05,0.4971477,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,0.0019290652,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,0.03795346,1.7421316e-05,7.42846e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05,1.7421316e-05
3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,0.1551105,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,0.050865546,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,0.79244125,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05,3.3674103e-05
7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,0.21204582,7.144213e-05,7.144213e-05,7.144213e-05,0.027352218,7.144213e-05,7.144213e-05,7.144213e-05,0.36107084,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,0.39624482,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05,7.144213e-05
5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,0.09267966,0.10146246,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,0.22791943,5.5876382e-05,5.5876382e-05,5.5876382e-05,0.010827786,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,0.56459624,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05,5.5876382e-05
6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,0.26607352,6.9691254e-05,6.9691254e-05,6.9691254e-05,0.017239332,6.9691254e-05,6.9691254e-05,6.9691254e-05,0.020428045,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,0.69305325,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05,6.9691254e-05
4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,0.010503788,0.55382454,4.4047163e-05,4.4047163e-05,0.2635526,4.4047163e-05,4.4047163e-05,4.4047163e-05,0.15584482,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,0.014292076,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05,4.4047163e-05
9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,0.14645208,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,0.0021241216,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,0.060057096,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,0.7909307,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06,9.478443e-06
2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,0.72514087,2.5131503e-05,2.5131503e-05,0.16631256,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,0.043220896,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,0.04985903,0.014335671,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05,2.5131503e-05
3.414485e-05,3.414485e-05,0.37235275,3.414485e-05,3.414485e-05,3.414485e-05,0.5946761,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,0.03136639,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05,3.414485e-05
2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,0.5305962,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,0.4571505,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,0.011312988,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05,2.0007004e-05
5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,0.9972221,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05,5.669091e-05
2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,0.9256449,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,0.0026629488,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,0.067466065,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,0.0031542743,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05,2.3300645e-05
6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,0.026933443,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,0.3773634,0.12946592,6.0641287e-05,6.0641287e-05,0.3381677,6.0641287e-05,6.0641287e-05,6.0641287e-05,0.12534064,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05,6.0641287e-05
7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,0.014225106,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,0.493338,7.220805e-05,7.220805e-05,7.220805e-05,0.47722328,7.220805e-05,7.220805e-05,7.220805e-05,0.011892127,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05,7.220805e-05
6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,0.009250557,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,0.1216274,6.8030306e-05,6.8030306e-05,6.8030306e-05,0.8198202,6.8030306e-05,6.8030306e-05,6.8030306e-05,0.046172384,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05,6.8030306e-05
4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,0.0066707865,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,0.991191,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05,4.454549e-05
2.7924207e-05,2.7924207e-05,0.955223,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,0.017668666,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,0.025795912,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05,2.7924207e-05
5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,0.050825223,0.8902741,5.1184703e-05,5.1184703e-05,0.056494996,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05,5.1184703e-05
6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,0.99698395,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05,6.1551764e-05
4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,0.11576857,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,0.13358335,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,0.7485489,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05,4.466286e-05
7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,0.46557915,7.875517e-05,7.875517e-05,7.875517e-05,0.05756859,7.875517e-05,7.875517e-05,7.875517e-05,0.35760173,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,0.115627766,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05,7.875517e-05
5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,0.24120246,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,0.0967912,5.782529e-05,5.782529e-05,5.782529e-05,0.08532807,5.782529e-05,5.782529e-05,5.782529e-05,0.5740183,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05,5.782529e-05
4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,0.028629726,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,0.27081734,4.0407052e-05,4.0407052e-05,4.0407052e-05,0.03544592,4.0407052e-05,4.0407052e-05,4.0407052e-05,0.024628183,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,0.63866055,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05,4.0407052e-05
5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,0.0055560814,5.7812675e-05,5.7812675e-05,5.7812675e-05,0.11644595,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,0.85323185,5.7812675e-05,5.7812675e-05,5.7812675e-05,0.022106698,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05,5.7812675e-05
3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,0.14829287,3.868678e-05,3.868678e-05,0.84614134,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,0.00374747,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05,3.868678e-05
5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,0.8543693,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,0.12164168,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,0.021363247,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05,5.586811e-05
7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,0.75271285,7.693404e-05,7.693404e-05,7.693404e-05,0.042569354,7.693404e-05,7.693404e-05,7.693404e-05,0.17539322,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,0.025785573,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05,7.693404e-05
1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,0.0050013512,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,0.9276735,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,0.02314112,1.40809525e-05,0.0435363,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05,1.40809525e-05
