2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,0.8434751,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,0.1550978,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05,2.9730987e-05
5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,0.15392463,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,0.82139224,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,0.0055029998,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,5.667134e-05,0.016573291,5.667134e-05,5.667134e-05
6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,0.99671125,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05,6.711683e-05
4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,0.21166399,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,0.29581717,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,0.49062338,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05,4.032848e-05
7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,0.9963965,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05,7.354049e-05
1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,0.035772044,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,0.18758895,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,0.7758224,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05,1.7373766e-05
3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,0.74797714,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,0.25040665,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05,3.367148e-05
7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,0.99649966,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05,7.143476e-05
5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,0.02606532,5.5871133e-05,5.5871133e-05,5.5871133e-05,0.12779409,0.8435146,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05,5.5871133e-05
6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,0.99658513,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05,6.968994e-05
4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,0.6912886,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,0.30660945,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05,4.379125e-05
9.4754605e-06,0.5347922,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,0.016941845,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,0.44782066,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06,9.4754605e-06
2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,0.97526205,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,0.0003266366,2.5127742e-05,0.023230283,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05,2.5127742e-05
3.42088e-05,3.42088e-05,0.07894114,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,0.8418366,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,0.06464519,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,0.013003536,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05,3.42088e-05
2.0014426e-05,2.0014426e-05,2.0014426e-05,0.6098824,2.0014426e-05,2.0014426e-05,0.012188839,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,0.27778932,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,0.08247992,2.0014426e-05,2.0014426e-05,2.0014426e-05,0.01675885,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05,2.0014426e-05
5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,0.16549887,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,0.83177894,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05,5.671221e-05
2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,0.9988587,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05,2.3292396e-05
6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,0.99703854,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05,6.043707e-05
7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,0.99646187,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05,7.2205396e-05
6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,0.9966665,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05,6.803002e-05
4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,0.41379622,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05,0.006661734,4.454595e-05,4.454595e-05,0.5774484,4.454595e-05,4.454595e-05,4.454595e-05,4.454595e-05
2.7860286e-05,2.7860286e-05,0.89572763,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,0.10293505,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05,2.7860286e-05
5.1161143e-05,5.1161143e-05,0.59510976,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,0.0968177,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,0.305668,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05,5.1161143e-05
6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,0.9969837,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05,6.155615e-05
4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,0.09780686,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,0.4455069,0.45458663,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05,4.467313e-05
7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,0.99614155,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05,7.874401e-05
5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,0.9971673,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05,5.7809448e-05
4.0417963e-05,4.0417963e-05,4.0417963e-05,0.06106261,0.5482989,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,0.1675144,4.0417963e-05,4.0417963e-05,4.0417963e-05,0.22126488,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05,4.0417963e-05
5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,0.9541269,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,5.781133e-05,0.043098167,5.781133e-05,5.781133e-05
3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,0.17418598,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,3.868611e-05,0.823957,3.868611e-05,3.868611e-05,3.868611e-05
5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,0.8934756,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,5.58685e-05,0.103842705,5.58685e-05,5.58685e-05,5.58685e-05
7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,0.99623036,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05,7.69309e-05
1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,0.0040256404,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,0.9952989,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05,1.4071389e-05
