3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,0.2865458,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,0.7120491,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05,3.7973772e-05
5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,0.76533127,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,0.21784091,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,5.9639853e-05,0.014680844,5.9639853e-05,5.9639853e-05
8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,0.34049368,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,8.3262006e-05,0.65642565,8.3262006e-05,8.3262006e-05
6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,0.9824123,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,6.331831e-05,0.015244971,6.331831e-05,6.331831e-05
8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,0.71825635,0.001450181,8.296624e-06,0.2500143,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,8.296624e-06,0.02998884
4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,0.05106219,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,0.5561808,0.21525733,4.440975e-05,4.440975e-05,4.440975e-05,0.005588365,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05,0.008008078,4.440975e-05,4.440975e-05,0.16243769,4.440975e-05,4.440975e-05,4.440975e-05,4.440975e-05
1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,0.016702594,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,0.9826346,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05,1.791325e-05
8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,8.174035e-06,0.9996894
8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,0.9880536,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,0.008707664,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05,8.753376e-05
2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,0.10389577,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,0.8134106,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,0.069898635,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,0.01174546,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05,2.9988076e-05
1.521873e-05,1.521873e-05,1.521873e-05,0.101868086,1.521873e-05,0.049414977,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,0.80894625,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,0.00964647,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,0.018372523,0.011249467,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05,1.521873e-05
2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,0.06833627,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05,0.9308478,2.2052182e-05,2.2052182e-05,2.2052182e-05,2.2052182e-05
0.3791793,4.8716447e-05,4.8716447e-05,4.8716447e-05,0.14300852,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05,0.47605836,4.8716447e-05,4.8716447e-05,4.8716447e-05,4.8716447e-05
4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,0.90946615,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,4.1698524e-05,0.04163836,4.1698524e-05,4.1698524e-05,4.1698524e-05,0.047394376
0.050726257,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,0.77431244,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,0.039536074,3.8919487e-05,3.8919487e-05,0.00014314889,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,0.010402788,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,3.8919487e-05,0.123594955,3.8919487e-05,3.8919487e-05
0.09198142,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,0.55182016,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,0.06279071,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05,0.2918676,4.400142e-05,4.400142e-05,4.400142e-05,4.400142e-05
0.018360961,2.3587923e-05,2.3587923e-05,2.3587923e-05,2.3587923e-05,0.016079096,2.3587923e-05,2.3587923e-05,2.3587923e-05,2.3587923e-05,2.3587923e-05,2.3587923e-05,2.3587923e-05,2.3587923e-05,2.3587923e-05,2.3587923e-05,0.30633444,2.3587923e-05,0.0478006,2.3587923e-05,2.3587923e-05,2.3587923e-05,0.4508826,2.3587923e-05,2.3587923e-05,0.02430384,2.3587923e-05,2.3587923e-05,2.3587923e-05,2.3587923e-05,2.3587923e-05,0.027184363,0.08576149,2.3587923e-05,0.022584926,2.3587923e-05,2.3587923e-05,2.3587923e-05,2.3587923e-05
0.91212,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,0.08777772,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06,2.764642e-06
4.559224e-06,4.559224e-06,4.559224e-06,0.9998268,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06,4.559224e-06
3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,0.7008197,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,3.3019667e-05,0.29213834,3.3019667e-05,3.3019667e-05,3.3019667e-05,0.0058533046
8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,0.947369,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,8.462898e-05,0.049485803,8.462898e-05,8.462898e-05,8.462898e-05,9.8518045e-05
9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,0.7347918,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,0.1749642,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,0.014740839,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,9.3589704e-05,0.07222751
1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,0.041133527,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,0.00092996255,1.1302013e-05,1.1302013e-05,0.95752966,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05,1.1302013e-05
4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,0.107934386,0.89187676,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,2.9242428e-05,4.3934315e-06,5.850155e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06,4.3934315e-06
4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,0.6465272,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,0.20237368,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05,0.056542993,4.9039198e-05,0.092839785,4.9039198e-05,4.9039198e-05,4.9039198e-05,4.9039198e-05
0.042469118,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,0.7630321,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,0.06158782,0.07680808,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05,0.05375754,6.898051e-05,6.898051e-05,6.898051e-05,6.898051e-05
4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05,0.9982183,4.688719e-05,4.688719e-05,4.688719e-05,4.688719e-05
0.7646588,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,0.06644395,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,0.16822192,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05,1.8759634e-05
0.019355197,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.78705573,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.00010915955,0.18965934,0.00010915955,0.00010915955,0.00010915955,0.00010915955
0.0005432206,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,0.05772421,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,0.060468845,3.333891e-05,3.333891e-05,0.88009685,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05,3.333891e-05
0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.10561419,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.000117217256,0.6266396,0.000117217256,0.000117217256,0.26352638,0.000117217256,0.000117217256,0.000117217256,0.000117217256
0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.99449426,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668,0.00014488668
2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,0.8454162,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,0.153593,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05,2.6779067e-05
0.0046935165,0.20127991,5.2886708e-06,5.2886708e-06,5.2886708e-06,5.2886708e-06,5.2886708e-06,5.2886708e-06,5.2886708e-06,5.2886708e-06,6.1880073e-06,5.2886708e-06,5.2886708e-06,0.04643196,5.2886708e-06,5.2886708e-06,5.2886708e-06,5.2886708e-06,5.2886708e-06,5.2886708e-06,5.2886708e-06,5.2886708e-06,5.2886708e-06,0.0017146288,5.2886708e-06,5.2886708e-06,5.2886708e-06,5.2886708e-06,0.15050663,5.2886708e-06,0.0022016559,0.0025394175,5.2886708e-06,5.2886708e-06,5.2886708e-06,0.59046745,5.2886708e-06,5.2886708e-06,5.2886708e-06
4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,0.012725168,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,4.4525794e-05,0.9856274,4.4525794e-05,4.4525794e-05
0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.8115607,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.00019728356,0.18113984,0.00019728356,0.00019728356
0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.9921418,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497,0.00020679497
0.05863358,0.24857849,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,0.08218516,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,0.52688223,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,0.061199926,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,6.285308e-05,0.020446487
0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.064418264,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.93126893,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319,0.00011656319
0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.11042139,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.8828012,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731,0.0001831731
2.8226917e-05,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,0.0011938491,5.4482775e-06,5.4482775e-06,5.4482775e-06,0.9965372,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,0.002050045,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06,5.4482775e-06
2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,0.7820866,2.924484e-05,2.924484e-05,2.924484e-05,0.21683133,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05,2.924484e-05
8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,0.99967897,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06,8.448258e-06
3.0204024e-05,0.26253694,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,0.7363455,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05,3.0204024e-05
