0.9930396,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635,0.00018316635
5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,0.33029425,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,0.6695042,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06,5.4476554e-06
2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,0.20800221,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,0.7061969,0.08474784,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05,2.9250195e-05
8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,0.081628226,0.012235474,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,0.058899447,8.53744e-06,8.53744e-06,0.06973058,8.53744e-06,0.092191055,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,8.53744e-06,0.10728367,8.53744e-06,0.57455647,8.53744e-06,8.53744e-06,0.0032104051,8.53744e-06
3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,0.15953988,0.25087294,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,0.022291545,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,0.5662383,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05,3.0209365e-05
1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,0.014789661,0.26102248,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,0.13336076,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,0.59030825,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05,1.4824834e-05
4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,0.2252952,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,0.4694573,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05,0.28121865,4.3254313e-05,4.3254313e-05,0.022514977,4.3254313e-05,4.3254313e-05,4.3254313e-05,4.3254313e-05
7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,0.41524294,0.30134833,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,7.542106e-05,0.2806936,7.542106e-05,7.542106e-05,7.542106e-05
9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,0.7919305,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,0.027950544,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,9.787112e-05,0.14364345,0.033050008,9.787112e-05,9.787112e-05,9.787112e-05
1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,0.64091736,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4392393e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,1.4337135e-05,0.3585521,1.4337135e-05,1.4337135e-05,1.4337135e-05
0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.39587802,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.043933544,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.00011764644,0.55595315,0.00011764644,0.00011764644,0.00011764644
0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.9239287,0.00016760027,0.06987016,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027,0.00016760027
0.08212289,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.56807226,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.00018324649,0.34320801,0.00018324649
0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.97366345,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678,0.0006930678
5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,0.19555767,5.608011e-05,5.608011e-05,5.608011e-05,0.05255029,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,0.15671062,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,0.59321856,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05,5.608011e-05
