3.0211746e-05,3.0211746e-05,3.0211746e-05,0.015569629,3.0211746e-05,3.0211746e-05,3.0211746e-05,0.0062631434,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05,0.17857641,3.0211746e-05,0.7110952,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05,0.016347643,3.0211746e-05,3.0211746e-05,3.0211746e-05,0.07115098,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05,3.0211746e-05
1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,0.90526557,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,0.07672887,1.4823424e-05,1.4823424e-05,0.0008511415,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05,0.016635602,1.4823424e-05,1.4823424e-05,1.4823424e-05,1.4823424e-05
4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,0.16719298,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,0.83120704,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05,4.3243454e-05
7.542099e-05,0.019713873,7.542099e-05,7.542099e-05,0.23599006,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,0.040679686,7.542099e-05,0.64995146,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,0.051100533,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05,7.542099e-05
9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,0.032512456,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,0.94638145,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,0.017582627,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05,9.7875025e-05
1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,0.2444639,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,0.15944189,1.5428115e-05,1.4336039e-05,0.08599525,1.4336039e-05,1.4336039e-05,0.006774894,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,0.5028356,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05,1.4336039e-05
0.00011765383,0.00011765383,0.00011765383,0.03686175,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.069750525,0.01606472,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.7813345,0.00011765383,0.00011765383,0.09182945,0.00011765383,0.00011765383,0.00011765383,0.00027647792,0.00011765383,0.00011765383,0.00011765383,0.00011765383,0.00011765383
0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.36404216,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.00016764276,0.5147599,0.00016764276,0.00016764276,0.115162805,0.00016764276,0.00016764276,0.00016764276,0.00016764276
0.22051074,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.10940058,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.55892795,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.104744054,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356,0.00018333356
0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.9736613,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414,0.00069312414
0.38175982,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,0.46746936,0.12499153,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,0.023817398,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05,5.605329e-05
