3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,0.99885225,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05,3.0203544e-05
1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,0.99943674,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05,1.4823045e-05
4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,0.99835676,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05,4.3242304e-05
7.5418924e-05,7.5418924e-05,0.16400671,7.5418924e-05,7.5418924e-05,7.5418924e-05,0.25657445,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,7.5418924e-05,0.5767037,7.5418924e-05,7.5418924e-05
9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,0.09626145,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,0.09305607,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,9.78714e-05,0.8071592,9.78714e-05,9.78714e-05
1.4345131e-05,1.4345131e-05,4.1517396e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,0.38657725,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,0.03843061,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,0.0024768675,1.4345131e-05,1.4345131e-05,1.4345131e-05,1.4345131e-05,0.16935185,1.4345131e-05,0.4026485,1.4345131e-05,1.4345131e-05
0.0001176545,0.0001176545,0.62578696,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.36985978,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545,0.0001176545
0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.06943542,0.00016766484,0.924361,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484,0.00016766484
0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.99303937,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284,0.00018317284
0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.9736616,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163,0.0006931163
5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,0.8791185,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,0.0518555,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,5.601576e-05,0.06700942,5.601576e-05,5.601576e-05
