3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,0.99328953,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,3.7939266e-05,0.0053067002,3.7939266e-05
5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,0.9977339,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05,5.9634804e-05
8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,0.96315116,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,8.325736e-05,0.033768304,8.325736e-05
6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,0.7836235,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,0.21403389,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05,6.331366e-05
8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,1.5113548e-05,8.301024e-06,0.40457287,8.301024e-06,8.301024e-06,0.122833125,8.301024e-06,8.301024e-06,8.301024e-06,0.32579604,0.14331049,8.301024e-06,8.301024e-06,8.363909e-06,8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,8.301024e-06,0.0023214,8.301024e-06,0.0008852915,8.301024e-06,8.301024e-06
4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,0.0060343957,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,0.99232405,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05,4.4367745e-05
1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,0.5264919,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,0.4139707,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,0.046175092,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,0.012734046,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05,1.7949063e-05
8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,5.4666754e-05,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,8.174905e-06,0.99877197,8.174905e-06,0.0008790577,8.174905e-06,8.174905e-06,8.174905e-06
8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,0.9966737,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05,8.7534005e-05
3.0082332e-05,3.0082332e-05,0.03190586,3.0082332e-05,0.045935333,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,0.24030554,0.00036059576,3.0082332e-05,3.0082332e-05,0.0006161277,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,3.0082332e-05,0.67988384
1.5284919e-05,1.5284919e-05,1.5284919e-05,0.13684402,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,0.002301586,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,0.09131667,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,0.76238185,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,1.5284919e-05,0.0066362335,1.5284919e-05
2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,0.83186066,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,2.205506e-05,0.16732328,2.205506e-05
4.8621183e-05,4.8621183e-05,4.8621183e-05,0.61126715,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,0.15028535,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,0.18215616,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,0.0056587975,4.8621183e-05,4.8621183e-05,0.02648312,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,4.8621183e-05,0.022544853
4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,0.28962627,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,0.7088304,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05,4.1710577e-05
3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,0.94173235,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,3.8914517e-05,0.05682786,3.8914517e-05
4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,0.15951216,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,0.037626915,4.412544e-05,4.412544e-05,4.412544e-05,0.158067,4.412544e-05,0.6217397,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,4.412544e-05,0.021553958
2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,0.063790105,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,0.2839961,2.363077e-05,2.363077e-05,2.363077e-05,0.00839541,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,0.0036501505,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,0.5133494,0.12603898,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05,2.363077e-05
2.7668173e-06,2.7668173e-06,2.7668173e-06,2.7668173e-06,2.7668173e-06,2.7668173e-06,2.7668173e-06,2.7668173e-06,2.7668173e-06,0.0001390875,2.7668173e-06,0.0019536759,2.7668173e-06,2.7668173e-06,2.7668173e-06,2.7668173e-06,0.060533077,0.002625655,2.7668173e-06,2.7668173e-06,0.13410798,2.7668173e-06,2.7668173e-06,2.7668173e-06,0.0061591975,2.7668173e-06,2.7668173e-06,2.7668173e-06,2.7668173e-06,2.7668173e-06,0.003618172,2.7668173e-06,2.7668173e-06,2.7668173e-06,2.7668173e-06,2.7668173e-06,2.7668173e-06,2.7668173e-06,0.7907774
4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,0.9998268,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06,4.5591896e-06
3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,0.0052831215,3.302982e-05,3.302982e-05,3.302982e-05,0.47600648,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,0.0036296637,0.13978247,3.302982e-05,3.302982e-05,3.302982e-05,3.302982e-05,0.37417525
8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,0.03769361,0.29146945,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,8.463499e-05,0.66779006
9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,0.01244543,0.83232576,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,0.011432588,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,9.358538e-05,0.14052072
1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,1.1301974e-05,0.99957055
0.02494396,4.3963064e-06,4.3963064e-06,4.3963064e-06,0.017643828,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,0.957218,4.3963064e-06,4.0397616e-05,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06,4.3963064e-06
4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,0.99813676,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05,4.903169e-05
6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,0.12305976,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,6.895814e-05,0.87438875
4.6963145e-05,4.6963145e-05,4.6963145e-05,0.0008473864,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,0.27453953,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,0.040275704,4.6963145e-05,0.6378733,4.6963145e-05,4.6963145e-05,0.044867378,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05,4.6963145e-05
1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,0.11735158,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05,0.88195425,1.87612e-05,1.87612e-05,1.87612e-05,1.87612e-05
0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.2722251,0.0001091447,0.0001091447,0.0006889787,0.0001091447,0.0001091447,0.14184628,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.3578448,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.22368388,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447,0.0001091447
3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,0.027444577,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,0.85226613,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,0.102077134,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,3.3380453e-05,0.01704381,3.3380453e-05
0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.51209676,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.000117140684,0.48356903,0.000117140684
0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.00014490605,0.99449354,0.00014490605
2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,0.53190535,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,2.663905e-05,0.46710902,2.663905e-05
5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,0.0006982579,5.2832866e-06,0.7834931,5.2832866e-06,0.049845092,5.2832866e-06,5.2832866e-06,5.2832866e-06,0.117703564,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,0.040646058,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,5.2832866e-06,0.007439584
4.4643046e-05,4.4643046e-05,0.5008621,4.4643046e-05,4.4643046e-05,0.1667645,4.4643046e-05,4.4643046e-05,4.4643046e-05,0.2367027,4.4643046e-05,0.094108105,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05,4.4643046e-05
0.00019726546,0.00019726546,0.9925039,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546,0.00019726546
0.00020679568,0.00020679568,0.9921418,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568,0.00020679568
6.270542e-05,6.270542e-05,0.4964486,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,0.5012313,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05,6.270542e-05
0.00011662872,0.00011662872,0.16756268,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.8281221,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872,0.00011662872
0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.31414732,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.6790754,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985,0.00018316985
5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,0.0046455045,0.995153,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06,5.4459542e-06
2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,0.9026386,0.09627939,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05,2.9243301e-05
8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,0.0029884537,8.509173e-06,0.006368893,8.509173e-06,0.0281365,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,0.90187585,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,8.509173e-06,0.060340844,8.693805e-06
3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,0.25915903,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,0.20993727,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,0.34974787,3.0210416e-05,3.0210416e-05,0.010120118,0.004993989,3.0210416e-05,3.0210416e-05,3.0210416e-05,3.0210416e-05,0.16504483
