3.0217527e-05,3.0217527e-05,0.5675906,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,0.0031463506,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,0.09608843,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,3.0217527e-05,0.04623005,3.0217527e-05,3.0217527e-05,0.28591725,3.0217527e-05,3.0217527e-05,3.0217527e-05
1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4828897e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,1.4825462e-05,0.048541274,1.4825462e-05,0.38147086,0.5694542,1.4825462e-05,1.4825463e-05,1.4825462e-05
4.324392e-05,4.324392e-05,0.028243834,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,0.033826284,4.324392e-05,4.324392e-05,4.324392e-05,4.324392e-05,0.93637305,4.324392e-05,4.324392e-05,4.324392e-05
7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,0.9971341,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05,7.5418495e-05
9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,0.9962808,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05,9.7873046e-05
1.4334613e-05,1.4334613e-05,0.010768467,1.4334613e-05,1.4334613e-05,1.4334613e-05,0.0073627424,1.4334613e-05,1.4334613e-05,1.4334613e-05,1.4334613e-05,0.08701534,1.4334613e-05,1.4334613e-05,1.4334613e-05,1.4334613e-05,1.4334613e-05,1.4334613e-05,0.6694168,1.4334613e-05,1.4334613e-05,1.4334613e-05,1.4334613e-05,1.4334613e-05,0.0006735904,1.4334613e-05,1.4334613e-05,1.4334613e-05,1.4334613e-05,1.4334613e-05,1.4334613e-05,1.4334613e-05,0.22429009,1.4334613e-05,1.4334613e-05,1.4334613e-05,1.4334613e-05,1.4334613e-05,1.4334613e-05
0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.99552953,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249,0.00011764249
0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.4745247,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.0001676252,0.51927316,0.0001676252,0.0001676252
0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.91817343,0.00018319994,0.075048134,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994,0.00018319994
0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.9736611,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292,0.0006931292
5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,0.99787134,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05,5.601685e-05
