1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,0.42808658,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05,0.09976011,0.47161955,1.4827331e-05,1.4827331e-05,1.4827331e-05,1.4827331e-05
4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,0.28035003,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,0.71805,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05,4.324376e-05
7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,0.68877715,7.541816e-05,0.30843237,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05,7.541816e-05
9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,0.12034502,9.787237e-05,9.787237e-05,0.70736074,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,0.16877085,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05,9.787237e-05
1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,0.6809934,1.4330596e-05,1.597281e-05,1.4330596e-05,1.4330596e-05,0.18475537,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,0.11578759,1.4330596e-05,0.007163699,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,0.010811067,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05,1.4330596e-05
0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.8874326,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.10821514,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908,0.00011762908
0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.9936294,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634,0.00016764634
0.48525295,0.00018319653,0.00018319653,0.00018319653,0.2923481,0.00018319653,0.00018319653,0.21580386,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653,0.00018319653
0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.973657,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805,0.00069323805
0.06814183,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,0.09908377,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,0.1785103,5.613236e-05,0.16240092,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,0.48995468,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05,5.613236e-05
