3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,0.037921023,3.021326e-05,3.021326e-05,3.021326e-05,0.8936669,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,0.067324325,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05,3.021326e-05
1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,0.5361125,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,0.46333882,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05,1.482961e-05
4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,0.33907807,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,0.5301358,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,4.3244356e-05,0.12922935,4.3244356e-05,4.3244356e-05
0.06701135,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,0.2139223,7.5794684e-05,7.542114e-05,0.18753631,7.542114e-05,7.542114e-05,7.542114e-05,0.19991584,7.542114e-05,7.542114e-05,7.542114e-05,0.2571086,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,7.542114e-05,0.046403177,7.542114e-05,7.542114e-05,7.542114e-05,0.025688512
9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,0.04052237,9.788379e-05,9.788379e-05,0.66900206,0.10811682,9.788379e-05,9.788379e-05,0.14222412,9.788379e-05,9.788379e-05,9.788379e-05,0.036806602,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05,9.788379e-05
1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,0.03509506,1.4331484e-05,1.4331484e-05,1.4331484e-05,0.031735856,1.4331484e-05,1.4331484e-05,1.4331484e-05,0.80604947,1.4331484e-05,1.4331484e-05,1.4331484e-05,0.00032848414,1.4331484e-05,0.014674769,1.4331484e-05,1.4331484e-05,0.11164344,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05,1.4331484e-05
0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.1686941,0.00011763414,0.00011763414,0.00011763414,0.8269534,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414,0.00011763414
0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.59059954,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.0001676924,0.4031959,0.0001676924
0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.9930395,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951,0.00018316951
0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.97366434,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486,0.00069304486
5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,0.021602083,0.021916034,5.610128e-05,5.610128e-05,0.46236417,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,0.039537143,5.610128e-05,5.610128e-05,0.4269159,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,5.610128e-05,0.025813298,5.610128e-05
