1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,0.0038453715,1.4837225e-05,1.4837225e-05,1.4837225e-05,0.044562038,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,0.7340921,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,0.21698116,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05,1.4837225e-05
4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,0.045671485,4.3250784e-05,0.022108085,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,0.020107726,4.3250784e-05,4.3250784e-05,4.3250784e-05,0.9105989,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05,4.3250784e-05
7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,0.9695331,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,7.541889e-05,0.02047982,7.541889e-05,0.0072720204,7.541889e-05,7.541889e-05,7.541889e-05
9.787455e-05,0.1955085,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,0.47180927,9.787455e-05,9.787455e-05,9.787455e-05,0.32915872,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05,9.787455e-05
0.007966431,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,0.9901918,0.0013259612,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05,1.4327194e-05
0.000117641706,0.6639289,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.3317183,0.000117641706,0.000117641706,0.000117641706,0.000117641706,0.000117641706
0.004264715,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.78763336,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.20206477,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917,0.00016769917
0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.30398667,0.00018329502,0.00018329502,0.00018329502,0.167287,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.31476176,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.2075492,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502,0.00018329502
0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.9736648,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319,0.0006930319
0.9624576,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,0.02591666,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,0.009608643,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05,5.603059e-05
