3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,0.22895595,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,0.21426477,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,0.12920631,3.0210962e-05,0.42651558,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05,3.0210962e-05
1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,0.3965454,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,0.4302373,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05,0.17182527,1.4828685e-05,0.0008730087,1.4828685e-05,1.4828685e-05,1.4828685e-05,1.4828685e-05
4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,0.0580624,0.12870564,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,0.61168987,0.20002855,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05,4.3244836e-05
7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,0.18915257,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,0.7762368,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,0.031895597,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05,7.5418706e-05
9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,0.16875781,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,0.4280022,0.39971647,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05,9.787505e-05
1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,0.44881484,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,1.4331336e-05,0.0064869304,1.4331336e-05,0.54418236,1.4331336e-05,1.4331336e-05
0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.057494693,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.12104083,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.6791326,0.13821413,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256,0.000117650256
0.00016769757,0.22135206,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.7724432,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757,0.00016769757
0.8627161,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.13050649,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344,0.00018317344
0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.97365844,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975,0.00069319975
0.009157702,5.619915e-05,5.619915e-05,0.21415365,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,0.003541097,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,0.7687443,5.619915e-05,5.619915e-05,5.619915e-05,0.0024924553,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05,5.619915e-05
