1.4839505e-05,1.4839505e-05,0.0980862,1.4839505e-05,0.48003167,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,0.42134792,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05,1.4839505e-05
4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,0.9983568,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05,4.324062e-05
7.541863e-05,7.541863e-05,0.30531132,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,0.031114537,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,0.66085905,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05,7.541863e-05
9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,0.5631217,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,0.43325704,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05,9.7872944e-05
1.4339698e-05,1.4339698e-05,0.19387804,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,0.038284827,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,0.00016016529,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,0.7671751,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05,1.4339698e-05
0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.79925865,0.000117635645,0.000117635645,0.000117635645,0.15176284,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.000117635645,0.04474361,0.000117635645,0.000117635645,0.000117635645,0.000117635645
0.00016761647,0.00016761647,0.00016761647,0.41853938,0.57525885,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647,0.00016761647
0.00018331758,0.00018331758,0.00018331758,0.16185316,0.4033819,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.22398573,0.00018331758,0.084580995,0.00018331758,0.00018331758,0.00018331758,0.1199654,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758,0.00018331758
0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.9736648,0.00069303194,0.00069303194,0.00069303194,0.00069303194,0.00069303194
5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,0.7477453,0.24844296,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,0.0017922756,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05,5.6097226e-05
