1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,0.050894763,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,0.29768196,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,0.0023834112,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,1.48253375e-05,0.64852095
4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,0.9983568,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05,4.3241227e-05
7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05,0.099308915,7.5418764e-05,7.5418764e-05,7.5418764e-05,0.8979006,7.5418764e-05,7.5418764e-05,7.5418764e-05,7.5418924e-05,7.5418764e-05,7.5418764e-05,7.5418764e-05
9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,0.65123254,0.226431,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,0.017539844,9.787635e-05,9.7878044e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,0.06096517,9.787635e-05,9.787635e-05,9.787635e-05,0.040503636,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05,9.787635e-05
1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,0.55457395,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,0.18461254,1.4339611e-05,0.07314866,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,0.16170277,1.4339611e-05,1.4339611e-05,0.025474502,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05,1.4339611e-05
0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.5796751,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.4159719,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989,0.00011764989
0.00016773927,0.00016773927,0.4762356,0.00016773927,0.46343422,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.054291524,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927,0.00016773927
0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.4541604,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.00018317332,0.5390622,0.00018317332,0.00018317332,0.00018317332
0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.00069315685,0.97366005,0.00069315685,0.00069315685,0.00069315685
5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,0.4728999,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,0.525027,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05,5.6028304e-05
